Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719145,2021-07-04,1625331139.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:52:19
450684,2021-07-04,1625331139.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:52:19
148904,2021-07-04,1625331147.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:52:27
212240,2021-07-04,1625331147.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:52:27
290211,2021-07-04,1625331160.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:52:40
484576,2021-07-04,1625331160.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:52:40
645104,2021-07-04,1625331169.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:52:49
719146,2021-07-04,1625331169.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:52:49
450685,2021-07-04,1625331169.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:52:49
148905,2021-07-04,1625331177.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:52:57
212241,2021-07-04,1625331177.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:52:57
290212,2021-07-04,1625331190.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:53:10
484577,2021-07-04,1625331190.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:53:10
645105,2021-07-04,1625331199.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:53:19
450686,2021-07-04,1625331199.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:53:19
719147,2021-07-04,1625331199.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:53:19
212242,2021-07-04,1625331207.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:53:27
148906,2021-07-04,1625331207.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:53:27
290213,2021-07-04,1625331220.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:53:40
484578,2021-07-04,1625331220.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:53:40
645106,2021-07-04,1625331229.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:53:49
450687,2021-07-04,1625331229.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:53:49
719148,2021-07-04,1625331229.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:53:49
148907,2021-07-04,1625331237.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:53:57
212243,2021-07-04,1625331237.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:53:57
290214,2021-07-04,1625331250.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:54:10
484579,2021-07-04,1625331250.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:54:10
645107,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:54:19
450688,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:54:19
719149,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:54:19
148908,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:54:27
212244,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:54:27
290215,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:54:40
484580,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:54:40
645108,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:54:49
719150,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:54:49
450689,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:54:49
148909,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:54:57
212245,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:54:57
290216,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:55:10
484581,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:55:10
450690,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:55:19
645109,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:55:19
719151,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:55:19
148910,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:55:27
212246,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:55:27
484582,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:55:40
290217,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:55:40
450691,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:55:49
645110,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:55:49
719152,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:55:49
148911,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:55:57
212247,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:55:57
484583,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:56:10
290218,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:56:10
719153,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:56:19
645111,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:56:19
450692,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:56:19
212248,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:56:27
148912,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:56:27
484584,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:56:40
290219,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:56:40
645112,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:56:49
719154,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:56:49
450693,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:56:49
148913,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:56:57
212249,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:56:57
290220,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:57:10
484585,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:57:10
719155,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:57:19
450694,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:57:19
645113,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:57:19
212250,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:57:27
148914,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:57:27
290221,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:57:40
484586,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:57:40
450695,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:57:49
645114,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:57:49
719156,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:57:49
148915,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:57:57
212251,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:57:57
484587,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:58:10
290222,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:58:10
645115,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:58:19
450696,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:58:19
719157,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:58:19
148916,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:58:27
212252,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:58:27
484588,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:58:40
290223,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:58:40
450697,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:58:49
719158,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:58:49
645116,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:58:49
212253,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:58:57
148917,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:58:57
484589,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:59:10
290224,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:59:10
719159,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_read_queued,0.0,2021-07-04 00:59:19
645117,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_read_queued,0.0,2021-07-04 00:59:19
450698,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_read_queued,0.0,2021-07-04 00:59:19
212254,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_read_queued,0.0,2021-07-04 00:59:27
148918,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_read_queued,0.0,2021-07-04 00:59:27
484590,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_read_queued,0.0,2021-07-04 00:59:40
290225,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_read_queued,0.0,2021-07-04 00:59:40
