Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237983,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:01
390065,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:01
356174,2021-07-04,1625331078.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:18
99040,2021-07-04,1625331078.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:18
204092,2021-07-04,1625331078.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:18
2318,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:25
34727,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:25
390066,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:31
237984,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:31
99041,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:48
204093,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:48
356175,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:48
34728,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:55
2319,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:51:55
237985,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:01
390067,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:01
99042,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:18
356176,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:18
204094,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:18
2320,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:25
34729,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:25
390068,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:31
237986,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:31
356177,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:48
204095,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:48
99043,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:48
34730,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:55
2321,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:52:55
237987,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:01
390069,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:01
356178,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:18
99044,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:18
204096,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:18
34731,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:25
2322,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:25
237988,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:31
390070,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:31
99045,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:48
204097,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:48
356179,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:48
34732,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:55
2323,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:53:55
390071,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:01
237989,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:01
204098,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:18
356180,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:18
99046,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:18
34733,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:25
2324,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:25
390072,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:31
237990,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:31
356181,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:48
99047,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:48
204099,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:48
2325,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:55
34734,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:54:55
237991,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:01
390073,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:01
99048,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:18
204100,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:18
356182,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:18
34735,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:25
2326,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:25
390074,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:31
237992,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:31
204101,2021-07-04,1625331348.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:48
99049,2021-07-04,1625331348.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:48
356183,2021-07-04,1625331348.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:48
34736,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:55
2327,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:55:55
237993,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:01
390075,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:01
204102,2021-07-04,1625331378.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:18
99050,2021-07-04,1625331378.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:18
356184,2021-07-04,1625331378.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:18
34737,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:25
2328,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:25
390076,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:31
237994,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:31
356185,2021-07-04,1625331408.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:48
99051,2021-07-04,1625331408.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:48
204103,2021-07-04,1625331408.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:48
34738,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:55
2329,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:56:55
390077,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:01
237995,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:01
356186,2021-07-04,1625331438.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:18
204104,2021-07-04,1625331438.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:18
99052,2021-07-04,1625331438.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:18
2330,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:25
34739,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:25
237996,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:31
390078,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:31
204105,2021-07-04,1625331468.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:48
99053,2021-07-04,1625331468.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:48
356187,2021-07-04,1625331468.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:48
34740,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:55
2331,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:57:55
390079,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:01
237997,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:01
356188,2021-07-04,1625331498.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:18
99054,2021-07-04,1625331498.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:18
204106,2021-07-04,1625331498.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:18
2332,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:25
34741,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:25
237998,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:31
390080,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:31
99055,2021-07-04,1625331528.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:48
356189,2021-07-04,1625331528.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:48
204107,2021-07-04,1625331528.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:48
34742,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:55
2333,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:58:55
237999,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:59:01
390081,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:59:01
356190,2021-07-04,1625331558.0,0.0.0.1.mobservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:59:18
99056,2021-07-04,1625331558.0,0.0.0.1.webservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:59:18
204108,2021-07-04,1625331558.0,0.0.0.1.redisservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:59:18
34743,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:59:25
2334,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:59:25
390082,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 00:59:31
238000,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 00:59:31
