Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
465338,2021-07-04,1625331199.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:53:19
129518,2021-07-04,1625331207.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:53:27
527790,2021-07-04,1625331207.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:53:27
262526,2021-07-04,1625331220.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:53:40
226937,2021-07-04,1625331220.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:53:40
465339,2021-07-04,1625331229.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:53:49
719146,2021-07-04,1625331229.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:53:49
497052,2021-07-04,1625331229.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:53:49
129519,2021-07-04,1625331237.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:53:57
527791,2021-07-04,1625331237.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:53:57
226938,2021-07-04,1625331250.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:54:10
262527,2021-07-04,1625331250.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:54:10
497053,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:54:19
719147,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:54:19
465340,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:54:19
129520,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:54:27
527792,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:54:27
226939,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:54:40
262528,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:54:40
497054,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:54:49
719148,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:54:49
465341,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:54:49
527793,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:54:57
129521,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:54:57
226940,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:55:10
262529,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:55:10
497055,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:55:19
465342,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:55:19
719149,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:55:19
129522,2021-07-04,1625331327.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:55:27
527794,2021-07-04,1625331327.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:55:27
262530,2021-07-04,1625331340.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:55:40
226941,2021-07-04,1625331340.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:55:40
465343,2021-07-04,1625331349.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:55:49
497056,2021-07-04,1625331349.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:55:49
719150,2021-07-04,1625331349.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:55:49
129523,2021-07-04,1625331357.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:55:57
527795,2021-07-04,1625331357.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:55:57
262531,2021-07-04,1625331370.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:56:10
226942,2021-07-04,1625331370.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:56:10
719151,2021-07-04,1625331379.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:56:19
497057,2021-07-04,1625331379.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:56:19
465344,2021-07-04,1625331379.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:56:19
129524,2021-07-04,1625331387.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:56:27
527796,2021-07-04,1625331387.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:56:27
226943,2021-07-04,1625331400.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:56:40
262532,2021-07-04,1625331400.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:56:40
497058,2021-07-04,1625331409.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:56:49
465345,2021-07-04,1625331409.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:56:49
719152,2021-07-04,1625331409.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:56:49
129525,2021-07-04,1625331417.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:56:57
527797,2021-07-04,1625331417.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:56:57
226944,2021-07-04,1625331430.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:57:10
262533,2021-07-04,1625331430.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:57:10
719153,2021-07-04,1625331439.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:57:19
465346,2021-07-04,1625331439.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:57:19
497059,2021-07-04,1625331439.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:57:19
129526,2021-07-04,1625331447.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:57:27
527798,2021-07-04,1625331447.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:57:27
226945,2021-07-04,1625331460.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:57:40
262534,2021-07-04,1625331460.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:57:40
719154,2021-07-04,1625331469.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:57:49
497060,2021-07-04,1625331469.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:57:49
465347,2021-07-04,1625331469.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:57:49
129527,2021-07-04,1625331477.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:57:57
527799,2021-07-04,1625331477.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:57:57
226946,2021-07-04,1625331490.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:58:10
262535,2021-07-04,1625331490.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:58:10
465348,2021-07-04,1625331499.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:58:19
719155,2021-07-04,1625331499.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:58:19
497061,2021-07-04,1625331499.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:58:19
129528,2021-07-04,1625331507.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:58:27
527800,2021-07-04,1625331507.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:58:27
226947,2021-07-04,1625331520.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:58:40
262536,2021-07-04,1625331520.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:58:40
497062,2021-07-04,1625331529.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:58:49
719156,2021-07-04,1625331529.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:58:49
465349,2021-07-04,1625331529.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:58:49
527801,2021-07-04,1625331537.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:58:57
129529,2021-07-04,1625331537.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:58:57
226948,2021-07-04,1625331550.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:59:10
262537,2021-07-04,1625331550.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:59:10
465350,2021-07-04,1625331559.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 00:59:19
497063,2021-07-04,1625331559.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 00:59:19
719157,2021-07-04,1625331559.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 00:59:19
527802,2021-07-04,1625331567.0,0.0.0.3.webservice2,docker_diskio_summary_ops,758.0,2021-07-04 00:59:27
129530,2021-07-04,1625331567.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 00:59:27
262538,2021-07-04,1625331580.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,108802.0,2021-07-04 00:59:40
226949,2021-07-04,1625331580.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 00:59:40
