Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
643459,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.109969647701863,2021-07-04 00:56:25
526239,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0341212165048543,2021-07-04 00:56:31
363587,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0183789151219511,2021-07-04 00:56:31
329696,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_total_pct,2.988960952962737,2021-07-04 00:56:40
676842,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.96260163406326,2021-07-04 00:56:40
45630,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.028849644362292,2021-07-04 00:56:40
76369,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.991993437321761,2021-07-04 00:56:55
643460,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.059769895232198,2021-07-04 00:56:55
526240,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9816003308737864,2021-07-04 00:57:01
363588,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0218256303178483,2021-07-04 00:57:01
45631,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.999083755717761,2021-07-04 00:57:10
329697,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.04914622705314,2021-07-04 00:57:10
676843,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.972358223728814,2021-07-04 00:57:10
643461,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.005886366357452,2021-07-04 00:57:25
76370,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.982458292079208,2021-07-04 00:57:25
363589,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0283971520782396,2021-07-04 00:57:31
526241,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.030572481773399,2021-07-04 00:57:31
329698,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.060278793170732,2021-07-04 00:57:40
676844,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.995894205208964,2021-07-04 00:57:40
45632,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0017837399636145,2021-07-04 00:57:40
76371,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.001791091042945,2021-07-04 00:57:55
643462,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.05314800591133,2021-07-04 00:57:55
526242,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0231215325183374,2021-07-04 00:58:01
363590,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0183726312195125,2021-07-04 00:58:01
329699,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.095984821065524,2021-07-04 00:58:10
676845,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.977005133089133,2021-07-04 00:58:10
45633,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.002668356154317,2021-07-04 00:58:10
643463,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.031218975645756,2021-07-04 00:58:25
76372,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.991196829869322,2021-07-04 00:58:25
363591,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0161593654501218,2021-07-04 00:58:31
526243,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0157442837772397,2021-07-04 00:58:31
329700,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_total_pct,2.988172978660049,2021-07-04 00:58:40
45634,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.011207174224924,2021-07-04 00:58:40
676846,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_total_pct,5.0136534035517455,2021-07-04 00:58:40
643464,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.051597087861984,2021-07-04 00:58:55
76373,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.982796963748458,2021-07-04 00:58:55
363592,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9957152108641976,2021-07-04 00:59:01
526244,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.984325168627451,2021-07-04 00:59:01
45635,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_total_pct,3.0207953091811413,2021-07-04 00:59:10
676847,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.983562846163142,2021-07-04 00:59:10
329701,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.025609966767738,2021-07-04 00:59:10
76374,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.97095524004884,2021-07-04 00:59:25
643465,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.028440808791209,2021-07-04 00:59:25
363593,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9689672988123516,2021-07-04 00:59:31
526245,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9810439581508515,2021-07-04 00:59:31
45636,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_total_pct,2.995657797326853,2021-07-04 00:59:40
676848,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_total_pct,4.993210379011592,2021-07-04 00:59:40
329702,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_total_pct,3.1931197433778857,2021-07-04 00:59:40
