Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
497075,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672085.0,2021-07-04 06:35:01
260800,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3401331.0,2021-07-04 06:35:01
421069,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7168610.0,2021-07-04 06:35:18
226909,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852068.0,2021-07-04 06:35:18
561417,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:35:18
3006,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8211567.0,2021-07-04 06:35:25
35415,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208005617.0,2021-07-04 06:35:25
260801,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3401436.0,2021-07-04 06:35:31
497076,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672119.0,2021-07-04 06:35:31
561418,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:35:48
226910,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852177.0,2021-07-04 06:35:48
421070,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7168677.0,2021-07-04 06:35:48
35416,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208042105.0,2021-07-04 06:35:55
3007,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8211667.0,2021-07-04 06:35:55
497077,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672153.0,2021-07-04 06:36:01
260802,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3401540.0,2021-07-04 06:36:01
561419,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:36:18
226911,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852177.0,2021-07-04 06:36:18
421071,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7168719.0,2021-07-04 06:36:18
35417,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208093376.0,2021-07-04 06:36:25
3008,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8211701.0,2021-07-04 06:36:25
497078,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672221.0,2021-07-04 06:36:31
260803,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3401645.0,2021-07-04 06:36:31
226912,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852315.0,2021-07-04 06:36:48
561420,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:36:48
421072,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7168756.0,2021-07-04 06:36:48
35418,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208128831.0,2021-07-04 06:36:55
3009,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8211842.0,2021-07-04 06:36:55
497079,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672255.0,2021-07-04 06:37:01
260804,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3401715.0,2021-07-04 06:37:01
226913,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852384.0,2021-07-04 06:37:18
561421,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:37:18
421073,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7168791.0,2021-07-04 06:37:18
3010,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8212995.0,2021-07-04 06:37:25
35419,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208170629.0,2021-07-04 06:37:25
260805,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3401820.0,2021-07-04 06:37:31
497080,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672289.0,2021-07-04 06:37:31
421074,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7171697.0,2021-07-04 06:37:48
226914,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852421.0,2021-07-04 06:37:48
561422,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:37:48
35420,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208212097.0,2021-07-04 06:37:55
3011,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8215474.0,2021-07-04 06:37:55
497081,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672323.0,2021-07-04 06:38:01
260806,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3401925.0,2021-07-04 06:38:01
421075,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7174403.0,2021-07-04 06:38:18
561423,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:38:18
226915,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852487.0,2021-07-04 06:38:18
3012,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8215541.0,2021-07-04 06:38:25
35421,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208263368.0,2021-07-04 06:38:25
260807,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3402064.0,2021-07-04 06:38:31
497082,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672357.0,2021-07-04 06:38:31
561424,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:38:48
421076,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7174437.0,2021-07-04 06:38:48
226916,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852560.0,2021-07-04 06:38:48
3013,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8215675.0,2021-07-04 06:38:55
35422,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208302203.0,2021-07-04 06:38:55
260808,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3402169.0,2021-07-04 06:39:01
497083,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672425.0,2021-07-04 06:39:01
561425,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:39:18
421077,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7174437.0,2021-07-04 06:39:18
226917,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852626.0,2021-07-04 06:39:18
3014,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8215775.0,2021-07-04 06:39:25
35423,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208339886.0,2021-07-04 06:39:25
497084,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672493.0,2021-07-04 06:39:31
260809,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3402309.0,2021-07-04 06:39:31
226918,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852668.0,2021-07-04 06:39:48
561426,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:39:48
421078,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7174513.0,2021-07-04 06:39:48
35424,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208393578.0,2021-07-04 06:39:55
3015,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8215843.0,2021-07-04 06:39:55
497085,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672527.0,2021-07-04 06:40:01
260810,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3402449.0,2021-07-04 06:40:01
226919,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852743.0,2021-07-04 06:40:18
421079,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7174588.0,2021-07-04 06:40:18
561427,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:40:18
3016,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8216375.0,2021-07-04 06:40:25
35425,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208451257.0,2021-07-04 06:40:25
497086,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672959.0,2021-07-04 06:40:31
260811,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3402984.0,2021-07-04 06:40:31
226920,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852847.0,2021-07-04 06:40:48
421080,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7174622.0,2021-07-04 06:40:48
561428,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:40:48
3017,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8216477.0,2021-07-04 06:40:55
35426,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208498380.0,2021-07-04 06:40:55
260812,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3403088.0,2021-07-04 06:41:01
497087,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3672993.0,2021-07-04 06:41:01
421081,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7174697.0,2021-07-04 06:41:18
561429,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:41:18
226921,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852847.0,2021-07-04 06:41:18
35427,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208544930.0,2021-07-04 06:41:25
3018,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8216545.0,2021-07-04 06:41:25
497088,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3673027.0,2021-07-04 06:41:31
260813,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3403192.0,2021-07-04 06:41:31
561430,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3517459.0,2021-07-04 06:41:48
226922,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88852922.0,2021-07-04 06:41:48
421082,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,7178987.0,2021-07-04 06:41:48
35428,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,208592194.0,2021-07-04 06:41:55
3019,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,8216613.0,2021-07-04 06:41:55
