Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687473,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8644076552.0,2021-07-04 06:34:10
355642,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109543684626.0,2021-07-04 06:34:10
538580,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122694267843371.0,2021-07-04 06:34:10
569318,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218270553474298.0,2021-07-04 06:34:25
718212,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5343035580.0,2021-07-04 06:34:25
164199,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:34:31
431861,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:34:31
538581,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122713530555305.0,2021-07-04 06:34:40
355643,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109568733652.0,2021-07-04 06:34:40
687474,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8645505233.0,2021-07-04 06:34:40
718213,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5343196203.0,2021-07-04 06:34:55
569319,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218299519185724.0,2021-07-04 06:34:55
164200,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:35:01
431862,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:35:01
538582,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122741586782425.0,2021-07-04 06:35:10
355644,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109570374415.0,2021-07-04 06:35:10
687475,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8645756379.0,2021-07-04 06:35:10
569320,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218329454550634.0,2021-07-04 06:35:25
718214,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5343732166.0,2021-07-04 06:35:25
164201,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:35:31
431863,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:35:31
687476,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8646660095.0,2021-07-04 06:35:40
355645,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109594452419.0,2021-07-04 06:35:40
538583,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122769680658983.0,2021-07-04 06:35:40
569321,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218360396223944.0,2021-07-04 06:35:55
718215,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5343732166.0,2021-07-04 06:35:55
431864,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:36:01
164202,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:36:01
687477,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8646965954.0,2021-07-04 06:36:10
355646,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109597895936.0,2021-07-04 06:36:10
538584,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122798130611831.0,2021-07-04 06:36:10
569322,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218389294076705.0,2021-07-04 06:36:25
718216,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5343908232.0,2021-07-04 06:36:25
164203,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:36:31
431865,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:36:31
687478,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8647411681.0,2021-07-04 06:36:40
355647,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109600313594.0,2021-07-04 06:36:40
538585,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122825171722898.0,2021-07-04 06:36:40
718217,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5344082876.0,2021-07-04 06:36:55
569323,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218420255630976.0,2021-07-04 06:36:55
431866,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:37:01
164204,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:37:01
687479,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8647499344.0,2021-07-04 06:37:10
538586,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122854475759995.0,2021-07-04 06:37:10
355648,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109602276212.0,2021-07-04 06:37:10
569324,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218450179218782.0,2021-07-04 06:37:25
718218,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5346199476.0,2021-07-04 06:37:25
164205,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:37:31
431867,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:37:31
355649,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109604358352.0,2021-07-04 06:37:40
687480,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8647499344.0,2021-07-04 06:37:40
538587,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122884996499579.0,2021-07-04 06:37:40
569325,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218480117653804.0,2021-07-04 06:37:55
718219,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5346199476.0,2021-07-04 06:37:55
164206,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:38:01
431868,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:38:01
355650,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109616665822.0,2021-07-04 06:38:10
538588,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122912826872461.0,2021-07-04 06:38:10
687481,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8647559022.0,2021-07-04 06:38:10
718220,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5346199476.0,2021-07-04 06:38:25
569326,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218510047969864.0,2021-07-04 06:38:25
431869,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:38:31
164207,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:38:31
538589,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122938002239467.0,2021-07-04 06:38:40
355651,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109639669302.0,2021-07-04 06:38:40
687482,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8647682549.0,2021-07-04 06:38:40
718221,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5346199476.0,2021-07-04 06:38:55
569327,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218539010646251.0,2021-07-04 06:38:55
164208,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:39:01
431870,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:39:01
538590,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122961600790987.0,2021-07-04 06:39:10
355652,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109671957996.0,2021-07-04 06:39:10
687483,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8648749469.0,2021-07-04 06:39:10
569328,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218568941187271.0,2021-07-04 06:39:25
718222,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5346388507.0,2021-07-04 06:39:25
431871,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:39:31
164209,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:39:31
687484,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8649807009.0,2021-07-04 06:39:40
538591,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122985303832137.0,2021-07-04 06:39:40
355653,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109711042385.0,2021-07-04 06:39:40
718223,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5349348103.0,2021-07-04 06:39:55
569329,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218599914818882.0,2021-07-04 06:39:55
431872,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:40:01
164210,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:40:01
687485,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8652212609.0,2021-07-04 06:40:10
538592,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,123006582255297.0,2021-07-04 06:40:10
355654,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109768044322.0,2021-07-04 06:40:10
569330,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218628834957364.0,2021-07-04 06:40:25
718224,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5353381286.0,2021-07-04 06:40:25
431873,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:40:31
164211,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:40:31
355655,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109824295517.0,2021-07-04 06:40:40
538593,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,123026757134680.0,2021-07-04 06:40:40
687486,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8652978697.0,2021-07-04 06:40:40
569331,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218658792699677.0,2021-07-04 06:40:55
718225,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5353381286.0,2021-07-04 06:40:55
431874,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:41:01
164212,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:41:01
355656,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109846001479.0,2021-07-04 06:41:10
538594,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,123048636315970.0,2021-07-04 06:41:10
687487,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8656561352.0,2021-07-04 06:41:10
718226,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5353381286.0,2021-07-04 06:41:25
569332,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218689763687453.0,2021-07-04 06:41:25
164213,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:41:31
431875,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:41:31
355657,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109876034857.0,2021-07-04 06:41:40
538595,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,123070575165584.0,2021-07-04 06:41:40
687488,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8657460563.0,2021-07-04 06:41:40
718227,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5353550247.0,2021-07-04 06:41:55
569333,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218718760841248.0,2021-07-04 06:41:55
