Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
334737,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7729821.0,2021-07-04 06:34:18
303024,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90034725.0,2021-07-04 06:34:18
3004,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,208692330.0,2021-07-04 06:34:25
590838,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8677119.0,2021-07-04 06:34:25
400342,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3730815.0,2021-07-04 06:34:31
227278,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3962805.0,2021-07-04 06:34:31
334738,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7729854.0,2021-07-04 06:34:48
303025,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90034791.0,2021-07-04 06:34:48
366451,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216476.0,2021-07-04 06:34:48
3005,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,208722987.0,2021-07-04 06:34:55
590839,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8677218.0,2021-07-04 06:34:55
227279,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3962871.0,2021-07-04 06:35:01
400343,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3730980.0,2021-07-04 06:35:01
303026,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90034824.0,2021-07-04 06:35:18
366452,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216476.0,2021-07-04 06:35:18
334739,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7729887.0,2021-07-04 06:35:18
3006,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,208775292.0,2021-07-04 06:35:25
590840,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8677317.0,2021-07-04 06:35:25
400344,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3731079.0,2021-07-04 06:35:31
227280,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3962937.0,2021-07-04 06:35:31
366453,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216509.0,2021-07-04 06:35:48
303027,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90034923.0,2021-07-04 06:35:48
334740,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7729920.0,2021-07-04 06:35:48
590841,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8677383.0,2021-07-04 06:35:55
3007,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,208815948.0,2021-07-04 06:35:55
227281,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3962970.0,2021-07-04 06:36:01
400345,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3731211.0,2021-07-04 06:36:01
334741,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7729986.0,2021-07-04 06:36:18
303028,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90034989.0,2021-07-04 06:36:18
366454,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216509.0,2021-07-04 06:36:18
3008,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,208863072.0,2021-07-04 06:36:25
590842,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8677482.0,2021-07-04 06:36:25
227282,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3963036.0,2021-07-04 06:36:31
400346,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3731310.0,2021-07-04 06:36:31
303029,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90035055.0,2021-07-04 06:36:48
366455,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216509.0,2021-07-04 06:36:48
334742,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7730019.0,2021-07-04 06:36:48
590843,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8677581.0,2021-07-04 06:36:55
3009,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,208900329.0,2021-07-04 06:36:55
227283,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3963069.0,2021-07-04 06:37:01
400347,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3731409.0,2021-07-04 06:37:01
303030,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90035121.0,2021-07-04 06:37:18
334743,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7730118.0,2021-07-04 06:37:18
366456,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216509.0,2021-07-04 06:37:18
590844,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8677680.0,2021-07-04 06:37:25
3010,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,208939698.0,2021-07-04 06:37:25
227284,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3963102.0,2021-07-04 06:37:31
400348,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3731508.0,2021-07-04 06:37:31
303031,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90035220.0,2021-07-04 06:37:48
334744,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7732956.0,2021-07-04 06:37:48
366457,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216575.0,2021-07-04 06:37:48
3011,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,208980618.0,2021-07-04 06:37:55
590845,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8679396.0,2021-07-04 06:37:55
227285,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3963168.0,2021-07-04 06:38:01
400349,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3731607.0,2021-07-04 06:38:01
334745,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7735695.0,2021-07-04 06:38:18
303032,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90035319.0,2021-07-04 06:38:18
366458,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216575.0,2021-07-04 06:38:18
3012,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,209031966.0,2021-07-04 06:38:25
590846,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8679495.0,2021-07-04 06:38:25
227286,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3963201.0,2021-07-04 06:38:31
400350,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3731739.0,2021-07-04 06:38:31
334746,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7735761.0,2021-07-04 06:38:48
366459,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216575.0,2021-07-04 06:38:48
303033,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90035352.0,2021-07-04 06:38:48
590847,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8679594.0,2021-07-04 06:38:55
3013,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,209070774.0,2021-07-04 06:38:55
400351,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3731871.0,2021-07-04 06:39:01
227287,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3963267.0,2021-07-04 06:39:01
303034,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90035484.0,2021-07-04 06:39:18
334747,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7735827.0,2021-07-04 06:39:18
366460,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216575.0,2021-07-04 06:39:18
3014,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,209110341.0,2021-07-04 06:39:25
590848,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8679726.0,2021-07-04 06:39:25
227288,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3963300.0,2021-07-04 06:39:31
400352,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3732036.0,2021-07-04 06:39:31
303035,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90035517.0,2021-07-04 06:39:48
334748,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7735860.0,2021-07-04 06:39:48
366461,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216575.0,2021-07-04 06:39:48
3015,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,209164494.0,2021-07-04 06:39:55
590849,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8679792.0,2021-07-04 06:39:55
227289,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3963366.0,2021-07-04 06:40:01
400353,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3732168.0,2021-07-04 06:40:01
303036,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90035616.0,2021-07-04 06:40:18
366462,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216608.0,2021-07-04 06:40:18
334749,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7735926.0,2021-07-04 06:40:18
3016,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,209219868.0,2021-07-04 06:40:25
590850,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8680320.0,2021-07-04 06:40:25
400354,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3732267.0,2021-07-04 06:40:31
227290,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3963399.0,2021-07-04 06:40:31
303037,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90035649.0,2021-07-04 06:40:48
334750,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7735959.0,2021-07-04 06:40:48
366463,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216608.0,2021-07-04 06:40:48
590851,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8680419.0,2021-07-04 06:40:55
3017,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,209271150.0,2021-07-04 06:40:55
400355,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3732399.0,2021-07-04 06:41:01
227291,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3963465.0,2021-07-04 06:41:01
303038,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90035682.0,2021-07-04 06:41:18
366464,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216641.0,2021-07-04 06:41:18
334751,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7735992.0,2021-07-04 06:41:18
3018,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,209315436.0,2021-07-04 06:41:25
590852,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8680518.0,2021-07-04 06:41:25
400356,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,3732498.0,2021-07-04 06:41:31
227292,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3963498.0,2021-07-04 06:41:31
334752,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7740348.0,2021-07-04 06:41:48
366465,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4216641.0,2021-07-04 06:41:48
303039,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90035781.0,2021-07-04 06:41:48
590853,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,8680650.0,2021-07-04 06:41:55
3019,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,209363187.0,2021-07-04 06:41:55
