Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
496979,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:36:10
155264,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:36:10
718216,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:36:25
570126,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:36:25
121853,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:36:31
220085,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:36:31
422918,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:36:40
155265,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:36:40
496980,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:36:40
570127,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:36:55
718217,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:36:55
121854,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:01
220086,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:01
422919,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:10
496981,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:10
155266,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:10
570128,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:25
718218,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:25
220087,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:31
121855,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:31
422920,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:40
496982,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:40
155267,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:40
718219,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:55
570129,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:37:55
121856,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:01
220088,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:01
496983,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:10
422921,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:10
155268,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:10
570130,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:25
718220,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:25
121857,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:31
220089,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:31
422922,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:40
496984,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:40
155269,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:40
718221,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:55
570131,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:38:55
220090,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:01
121858,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:01
422923,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:10
496985,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:10
155270,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:10
570132,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:25
718222,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:25
121859,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:31
220091,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:31
496986,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:40
422924,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:40
155271,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:40
570133,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:55
718223,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:39:55
121860,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:01
220092,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:01
496987,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:10
422925,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:10
155272,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:10
718224,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:25
570134,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:25
121861,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:31
220093,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:31
422926,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:40
155273,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:40
496988,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:40
718225,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:55
570135,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:40:55
121862,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:01
220094,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:01
155274,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:10
496989,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:10
422927,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:10
570136,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:25
718226,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:25
121863,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:31
220095,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:31
496990,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:40
155275,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:40
422928,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:40
718227,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:55
570137,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 06:41:55
