Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
137805,2021-07-04,1625351686.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,788289117.0,2021-07-04 06:34:46
284177,2021-07-04,1625351701.0,0.0.0.3.webservice2,docker_network_inbound_bytes,992469429.0,2021-07-04 06:35:01
316586,2021-07-04,1625351701.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1026169998.0,2021-07-04 06:35:01
104391,2021-07-04,1625351708.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,497572908.0,2021-07-04 06:35:08
37871,2021-07-04,1625351708.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,711137894.0,2021-07-04 06:35:08
137806,2021-07-04,1625351716.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,788407162.0,2021-07-04 06:35:16
380900,2021-07-04,1625351716.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1002026086.0,2021-07-04 06:35:16
3981,2021-07-04,1625351716.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,512623937.0,2021-07-04 06:35:16
316587,2021-07-04,1625351731.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1026311616.0,2021-07-04 06:35:31
284178,2021-07-04,1625351731.0,0.0.0.3.webservice2,docker_network_inbound_bytes,992623012.0,2021-07-04 06:35:31
37872,2021-07-04,1625351738.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,711227565.0,2021-07-04 06:35:38
104392,2021-07-04,1625351738.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,497633966.0,2021-07-04 06:35:38
137807,2021-07-04,1625351746.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,788519563.0,2021-07-04 06:35:46
380901,2021-07-04,1625351746.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1002174906.0,2021-07-04 06:35:46
3982,2021-07-04,1625351746.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,512704468.0,2021-07-04 06:35:46
316588,2021-07-04,1625351761.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1026453705.0,2021-07-04 06:36:01
284179,2021-07-04,1625351761.0,0.0.0.3.webservice2,docker_network_inbound_bytes,992762206.0,2021-07-04 06:36:01
104393,2021-07-04,1625351768.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,497711550.0,2021-07-04 06:36:08
37873,2021-07-04,1625351768.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,711333798.0,2021-07-04 06:36:08
137808,2021-07-04,1625351776.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,788628268.0,2021-07-04 06:36:16
3983,2021-07-04,1625351776.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,512777000.0,2021-07-04 06:36:16
380902,2021-07-04,1625351776.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1002304798.0,2021-07-04 06:36:16
316589,2021-07-04,1625351791.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1026602334.0,2021-07-04 06:36:31
284180,2021-07-04,1625351791.0,0.0.0.3.webservice2,docker_network_inbound_bytes,992911825.0,2021-07-04 06:36:31
37874,2021-07-04,1625351798.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,711416296.0,2021-07-04 06:36:38
104394,2021-07-04,1625351798.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,497792669.0,2021-07-04 06:36:38
137809,2021-07-04,1625351806.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,788735294.0,2021-07-04 06:36:46
3984,2021-07-04,1625351806.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,512840418.0,2021-07-04 06:36:46
380903,2021-07-04,1625351806.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1002458917.0,2021-07-04 06:36:46
284181,2021-07-04,1625351821.0,0.0.0.3.webservice2,docker_network_inbound_bytes,993045854.0,2021-07-04 06:37:01
316590,2021-07-04,1625351821.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1026757473.0,2021-07-04 06:37:01
104395,2021-07-04,1625351828.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,497840065.0,2021-07-04 06:37:08
37875,2021-07-04,1625351828.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,711510334.0,2021-07-04 06:37:08
3985,2021-07-04,1625351836.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,512934264.0,2021-07-04 06:37:16
137810,2021-07-04,1625351836.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,788849039.0,2021-07-04 06:37:16
380904,2021-07-04,1625351836.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1002610565.0,2021-07-04 06:37:16
316591,2021-07-04,1625351851.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1026883474.0,2021-07-04 06:37:31
284182,2021-07-04,1625351851.0,0.0.0.3.webservice2,docker_network_inbound_bytes,993161421.0,2021-07-04 06:37:31
104396,2021-07-04,1625351858.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,497908002.0,2021-07-04 06:37:38
37876,2021-07-04,1625351858.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,711605151.0,2021-07-04 06:37:38
137811,2021-07-04,1625351866.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,788952121.0,2021-07-04 06:37:46
380905,2021-07-04,1625351866.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1002738846.0,2021-07-04 06:37:46
3986,2021-07-04,1625351866.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,513000974.0,2021-07-04 06:37:46
316592,2021-07-04,1625351881.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1027039671.0,2021-07-04 06:38:01
284183,2021-07-04,1625351881.0,0.0.0.3.webservice2,docker_network_inbound_bytes,993309771.0,2021-07-04 06:38:01
104397,2021-07-04,1625351888.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,497979123.0,2021-07-04 06:38:08
37877,2021-07-04,1625351888.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,711715790.0,2021-07-04 06:38:08
137812,2021-07-04,1625351896.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,789047374.0,2021-07-04 06:38:16
3987,2021-07-04,1625351896.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,513067005.0,2021-07-04 06:38:16
380906,2021-07-04,1625351896.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1002857558.0,2021-07-04 06:38:16
316593,2021-07-04,1625351911.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1027178632.0,2021-07-04 06:38:31
284184,2021-07-04,1625351911.0,0.0.0.3.webservice2,docker_network_inbound_bytes,993464471.0,2021-07-04 06:38:31
37878,2021-07-04,1625351918.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,711811945.0,2021-07-04 06:38:38
104398,2021-07-04,1625351918.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,498044401.0,2021-07-04 06:38:38
137813,2021-07-04,1625351926.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,789158274.0,2021-07-04 06:38:46
380907,2021-07-04,1625351926.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1003024401.0,2021-07-04 06:38:46
3988,2021-07-04,1625351926.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,513137538.0,2021-07-04 06:38:46
284185,2021-07-04,1625351941.0,0.0.0.3.webservice2,docker_network_inbound_bytes,993591941.0,2021-07-04 06:39:01
316594,2021-07-04,1625351941.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1027336480.0,2021-07-04 06:39:01
37879,2021-07-04,1625351948.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,711946803.0,2021-07-04 06:39:08
104399,2021-07-04,1625351948.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,498131183.0,2021-07-04 06:39:08
3989,2021-07-04,1625351956.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,513205544.0,2021-07-04 06:39:16
137814,2021-07-04,1625351956.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,789263429.0,2021-07-04 06:39:16
380908,2021-07-04,1625351956.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1003171319.0,2021-07-04 06:39:16
316595,2021-07-04,1625351971.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1027486028.0,2021-07-04 06:39:31
284186,2021-07-04,1625351971.0,0.0.0.3.webservice2,docker_network_inbound_bytes,993735161.0,2021-07-04 06:39:31
104400,2021-07-04,1625351978.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,498201950.0,2021-07-04 06:39:38
37880,2021-07-04,1625351978.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,712086016.0,2021-07-04 06:39:38
380909,2021-07-04,1625351986.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1003320014.0,2021-07-04 06:39:46
137815,2021-07-04,1625351986.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,789376967.0,2021-07-04 06:39:46
3990,2021-07-04,1625351986.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,513276212.0,2021-07-04 06:39:46
316596,2021-07-04,1625352001.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1027635045.0,2021-07-04 06:40:01
284187,2021-07-04,1625352001.0,0.0.0.3.webservice2,docker_network_inbound_bytes,993907695.0,2021-07-04 06:40:01
37881,2021-07-04,1625352008.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,712194550.0,2021-07-04 06:40:08
104401,2021-07-04,1625352008.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,498272589.0,2021-07-04 06:40:08
380910,2021-07-04,1625352016.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1003440121.0,2021-07-04 06:40:16
137816,2021-07-04,1625352016.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,789485376.0,2021-07-04 06:40:16
3991,2021-07-04,1625352016.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,513349213.0,2021-07-04 06:40:16
316597,2021-07-04,1625352031.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1027785736.0,2021-07-04 06:40:31
284188,2021-07-04,1625352031.0,0.0.0.3.webservice2,docker_network_inbound_bytes,994037952.0,2021-07-04 06:40:31
37882,2021-07-04,1625352038.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,712311329.0,2021-07-04 06:40:38
104402,2021-07-04,1625352038.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,498332555.0,2021-07-04 06:40:38
137817,2021-07-04,1625352046.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,789614042.0,2021-07-04 06:40:46
380911,2021-07-04,1625352046.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1003592399.0,2021-07-04 06:40:46
3992,2021-07-04,1625352046.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,513422935.0,2021-07-04 06:40:46
316598,2021-07-04,1625352061.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1027940467.0,2021-07-04 06:41:01
284189,2021-07-04,1625352061.0,0.0.0.3.webservice2,docker_network_inbound_bytes,994191466.0,2021-07-04 06:41:01
37883,2021-07-04,1625352068.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,712412969.0,2021-07-04 06:41:08
104403,2021-07-04,1625352068.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,498420657.0,2021-07-04 06:41:08
380912,2021-07-04,1625352076.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1003722974.0,2021-07-04 06:41:16
3993,2021-07-04,1625352076.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,513499313.0,2021-07-04 06:41:16
137818,2021-07-04,1625352076.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,789727146.0,2021-07-04 06:41:16
316599,2021-07-04,1625352091.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1028094172.0,2021-07-04 06:41:31
284190,2021-07-04,1625352091.0,0.0.0.3.webservice2,docker_network_inbound_bytes,994318300.0,2021-07-04 06:41:31
37884,2021-07-04,1625352098.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,712506504.0,2021-07-04 06:41:38
104404,2021-07-04,1625352098.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,498481040.0,2021-07-04 06:41:38
137819,2021-07-04,1625352106.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,789843044.0,2021-07-04 06:41:46
380913,2021-07-04,1625352106.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1003888973.0,2021-07-04 06:41:46
3994,2021-07-04,1625352106.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,513572881.0,2021-07-04 06:41:46
