Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
539648,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 06:35:01
111919,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:35:01
646355,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:35:18
78028,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:35:18
3981,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 06:35:18
377292,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 06:35:25
344883,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:35:25
111920,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:35:31
539649,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 06:35:31
646356,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:35:48
78029,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:35:48
3982,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 06:35:48
344884,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:35:55
377293,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 06:35:55
539650,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 06:36:01
111921,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:36:01
3983,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,405504.0,2021-07-04 06:36:18
646357,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:36:18
78030,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:36:18
377294,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 06:36:25
344885,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:36:25
111922,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:36:31
539651,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 06:36:31
646358,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:36:48
3984,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 06:36:48
78031,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:36:48
377295,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 06:36:55
344886,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:36:55
111923,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:37:01
539652,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:37:01
3985,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 06:37:18
78032,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 06:37:18
646359,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,675840.0,2021-07-04 06:37:18
377296,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 06:37:25
344887,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:37:25
111924,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:37:31
539653,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:37:31
78033,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:37:48
646360,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:37:48
3986,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:37:48
344888,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:37:55
377297,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 06:37:55
111925,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:38:01
539654,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:38:01
78034,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:38:18
646361,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:38:18
3987,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 06:38:18
344889,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:38:25
377298,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 06:38:25
111926,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:38:31
539655,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 06:38:31
646362,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:38:48
78035,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:38:48
3988,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:38:48
344890,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:38:55
377299,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 06:38:55
111927,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:39:01
539656,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 06:39:01
78036,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:39:18
3989,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:39:18
646363,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:39:18
344891,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:39:25
377300,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 06:39:25
111928,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:39:31
539657,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 06:39:31
78037,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:39:48
3990,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 06:39:48
646364,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:39:48
377301,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:39:55
344892,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:39:55
539658,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 06:40:01
111929,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:40:01
78038,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:40:18
646365,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:40:18
3991,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:40:18
377302,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 06:40:25
344893,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:40:25
111930,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:40:31
539659,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 06:40:31
78039,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:40:48
3992,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:40:48
646366,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,540672.0,2021-07-04 06:40:48
377303,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,405504.0,2021-07-04 06:40:55
344894,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:40:55
111931,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:41:01
539660,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 06:41:01
78040,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:41:18
646367,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,811008.0,2021-07-04 06:41:18
3993,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,270336.0,2021-07-04 06:41:18
377304,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 06:41:25
344895,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:41:25
539661,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 06:41:31
111932,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:41:31
78041,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:41:48
3994,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 06:41:48
646368,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_dirty,811008.0,2021-07-04 06:41:48
344896,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 06:41:55
377305,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 06:41:55
