Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197400,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.603159108e+16,2021-07-04 06:35:25
675867,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603160762e+16,2021-07-04 06:35:25
518932,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1259632010000000.0,2021-07-04 06:35:31
122557,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1259631990000000.0,2021-07-04 06:35:31
88666,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.224465811e+16,2021-07-04 06:35:40
552344,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.224467464e+16,2021-07-04 06:35:40
230784,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.22446747e+16,2021-07-04 06:35:40
197401,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.603208735e+16,2021-07-04 06:35:55
675868,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603208748e+16,2021-07-04 06:35:55
518933,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1259753780000000.0,2021-07-04 06:36:01
122558,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1259753800000000.0,2021-07-04 06:36:01
230785,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.224515592e+16,2021-07-04 06:36:10
552345,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.22451558e+16,2021-07-04 06:36:10
88667,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.224515591e+16,2021-07-04 06:36:10
675869,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603256739e+16,2021-07-04 06:36:25
197402,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.60325512e+16,2021-07-04 06:36:25
518934,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1259875920000000.0,2021-07-04 06:36:31
122559,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1259875920000000.0,2021-07-04 06:36:31
230786,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.224562075e+16,2021-07-04 06:36:40
552346,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.224563729e+16,2021-07-04 06:36:40
88668,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.224562081e+16,2021-07-04 06:36:40
197403,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.603304719e+16,2021-07-04 06:36:55
675870,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603303078e+16,2021-07-04 06:36:55
518935,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1259997560000000.0,2021-07-04 06:37:01
122560,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1259993450000000.0,2021-07-04 06:37:01
552347,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.224611856e+16,2021-07-04 06:37:10
230787,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.22461022e+16,2021-07-04 06:37:10
88669,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.224611837e+16,2021-07-04 06:37:10
675871,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603352759e+16,2021-07-04 06:37:25
197404,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.603352749e+16,2021-07-04 06:37:25
518936,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1260119450000000.0,2021-07-04 06:37:31
122561,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1260115350000000.0,2021-07-04 06:37:31
552348,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.224658336e+16,2021-07-04 06:37:40
230788,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.22465999e+16,2021-07-04 06:37:40
88670,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.224659984e+16,2021-07-04 06:37:40
675872,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603399207e+16,2021-07-04 06:37:55
197405,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.603400817e+16,2021-07-04 06:37:55
518937,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1260241330000000.0,2021-07-04 06:38:01
122562,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1260241320000000.0,2021-07-04 06:38:01
88671,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.224708114e+16,2021-07-04 06:38:10
230789,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.224708102e+16,2021-07-04 06:38:10
552349,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.224706468e+16,2021-07-04 06:38:10
197406,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.603448866e+16,2021-07-04 06:38:25
675873,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603447231e+16,2021-07-04 06:38:25
122563,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1260363090000000.0,2021-07-04 06:38:31
518938,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1260359010000000.0,2021-07-04 06:38:31
552350,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.224756238e+16,2021-07-04 06:38:40
88672,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.224756212e+16,2021-07-04 06:38:40
230790,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.224754599e+16,2021-07-04 06:38:40
197407,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.603495237e+16,2021-07-04 06:38:55
675874,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603496887e+16,2021-07-04 06:38:55
122564,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1260484730000000.0,2021-07-04 06:39:01
518939,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1260484750000000.0,2021-07-04 06:39:01
88673,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.224804329e+16,2021-07-04 06:39:10
552351,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.224804297e+16,2021-07-04 06:39:10
230791,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.224804323e+16,2021-07-04 06:39:10
197408,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.603543226e+16,2021-07-04 06:39:25
675875,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603544867e+16,2021-07-04 06:39:25
122565,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1260606590000000.0,2021-07-04 06:39:31
518940,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1260606610000000.0,2021-07-04 06:39:31
88674,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.22485243e+16,2021-07-04 06:39:40
552352,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.224852416e+16,2021-07-04 06:39:40
230792,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.224852408e+16,2021-07-04 06:39:40
197409,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.603592842e+16,2021-07-04 06:39:55
675876,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603592855e+16,2021-07-04 06:39:55
518941,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1260728230000000.0,2021-07-04 06:40:01
122566,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1260728230000000.0,2021-07-04 06:40:01
552353,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.224900507e+16,2021-07-04 06:40:10
230793,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.2249005e+16,2021-07-04 06:40:10
88675,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.224898861e+16,2021-07-04 06:40:10
675877,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603640881e+16,2021-07-04 06:40:25
197410,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.60363925e+16,2021-07-04 06:40:25
518942,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1260849730000000.0,2021-07-04 06:40:31
122567,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1260849750000000.0,2021-07-04 06:40:31
88676,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.224946996e+16,2021-07-04 06:40:40
552354,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.224948633e+16,2021-07-04 06:40:40
230794,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.224948613e+16,2021-07-04 06:40:40
675878,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603688853e+16,2021-07-04 06:40:55
197411,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.603687219e+16,2021-07-04 06:40:55
518943,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1260971440000000.0,2021-07-04 06:41:01
122568,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1260971450000000.0,2021-07-04 06:41:01
88677,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.224996743e+16,2021-07-04 06:41:10
230795,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.224996738e+16,2021-07-04 06:41:10
552355,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.224996757e+16,2021-07-04 06:41:10
197412,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.60373685e+16,2021-07-04 06:41:25
675879,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603735211e+16,2021-07-04 06:41:25
518944,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1261093180000000.0,2021-07-04 06:41:31
122569,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1261093160000000.0,2021-07-04 06:41:31
230796,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.225043225e+16,2021-07-04 06:41:40
88678,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.225044886e+16,2021-07-04 06:41:40
552356,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.225044867e+16,2021-07-04 06:41:40
197413,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.603783221e+16,2021-07-04 06:41:55
675880,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.603784842e+16,2021-07-04 06:41:55
