Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
523799,2021-07-04,1625351667.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:34:27
718130,2021-07-04,1625351680.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:34:40
185960,2021-07-04,1625351680.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545103872.0,2021-07-04 06:34:40
78728,2021-07-04,1625351689.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:34:49
261699,2021-07-04,1625351689.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:34:49
557183,2021-07-04,1625351689.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:34:49
45345,2021-07-04,1625351697.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:34:57
523800,2021-07-04,1625351697.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:34:57
185961,2021-07-04,1625351710.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545103872.0,2021-07-04 06:35:10
718131,2021-07-04,1625351710.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:35:10
78729,2021-07-04,1625351719.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:35:19
261700,2021-07-04,1625351719.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:35:19
557184,2021-07-04,1625351719.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:35:19
45346,2021-07-04,1625351727.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:35:27
523801,2021-07-04,1625351727.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:35:27
718132,2021-07-04,1625351740.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:35:40
185962,2021-07-04,1625351740.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545103872.0,2021-07-04 06:35:40
557185,2021-07-04,1625351749.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:35:49
261701,2021-07-04,1625351749.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:35:49
78730,2021-07-04,1625351749.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:35:49
523802,2021-07-04,1625351757.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:35:57
45347,2021-07-04,1625351757.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:35:57
718133,2021-07-04,1625351770.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:36:10
185963,2021-07-04,1625351770.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545103872.0,2021-07-04 06:36:10
557186,2021-07-04,1625351779.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:36:19
78731,2021-07-04,1625351779.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:36:19
261702,2021-07-04,1625351779.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:36:19
523803,2021-07-04,1625351787.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:36:27
45348,2021-07-04,1625351787.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:36:27
718134,2021-07-04,1625351800.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:36:40
185964,2021-07-04,1625351800.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545103872.0,2021-07-04 06:36:40
557187,2021-07-04,1625351809.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:36:49
78732,2021-07-04,1625351809.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:36:49
261703,2021-07-04,1625351809.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:36:49
523804,2021-07-04,1625351817.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:36:57
45349,2021-07-04,1625351817.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:36:57
718135,2021-07-04,1625351830.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:37:10
185965,2021-07-04,1625351830.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545103872.0,2021-07-04 06:37:10
261704,2021-07-04,1625351839.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:37:19
78733,2021-07-04,1625351839.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:37:19
557188,2021-07-04,1625351839.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:37:19
45350,2021-07-04,1625351847.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:37:27
523805,2021-07-04,1625351847.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:37:27
718136,2021-07-04,1625351860.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:37:40
185966,2021-07-04,1625351860.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545103872.0,2021-07-04 06:37:40
261705,2021-07-04,1625351869.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:37:49
78734,2021-07-04,1625351869.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:37:49
557189,2021-07-04,1625351869.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:37:49
523806,2021-07-04,1625351877.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:37:57
45351,2021-07-04,1625351877.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:37:57
718137,2021-07-04,1625351890.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:38:10
185967,2021-07-04,1625351890.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545103872.0,2021-07-04 06:38:10
78735,2021-07-04,1625351899.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:38:19
261706,2021-07-04,1625351899.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:38:19
557190,2021-07-04,1625351899.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:38:19
45352,2021-07-04,1625351907.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:38:27
523807,2021-07-04,1625351907.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:38:27
185968,2021-07-04,1625351920.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545103872.0,2021-07-04 06:38:40
718138,2021-07-04,1625351920.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:38:40
78736,2021-07-04,1625351929.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:38:49
261707,2021-07-04,1625351929.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:38:49
557191,2021-07-04,1625351929.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:38:49
523808,2021-07-04,1625351937.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:38:57
45353,2021-07-04,1625351937.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:38:57
185969,2021-07-04,1625351950.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545107968.0,2021-07-04 06:39:10
718139,2021-07-04,1625351950.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:39:10
78737,2021-07-04,1625351959.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:39:19
557192,2021-07-04,1625351959.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:39:19
261708,2021-07-04,1625351959.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:39:19
523809,2021-07-04,1625351967.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:39:27
45354,2021-07-04,1625351967.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:39:27
718140,2021-07-04,1625351980.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:39:40
185970,2021-07-04,1625351980.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545107968.0,2021-07-04 06:39:40
557193,2021-07-04,1625351989.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:39:49
261709,2021-07-04,1625351989.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:39:49
78738,2021-07-04,1625351989.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:39:49
523810,2021-07-04,1625351997.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:39:57
45355,2021-07-04,1625351997.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:39:57
185971,2021-07-04,1625352010.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545107968.0,2021-07-04 06:40:10
718141,2021-07-04,1625352010.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:40:10
557194,2021-07-04,1625352019.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:40:19
261710,2021-07-04,1625352019.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:40:19
78739,2021-07-04,1625352019.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:40:19
523811,2021-07-04,1625352027.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:40:27
45356,2021-07-04,1625352027.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:40:27
185972,2021-07-04,1625352040.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545107968.0,2021-07-04 06:40:40
718142,2021-07-04,1625352040.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:40:40
261711,2021-07-04,1625352049.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:40:49
557195,2021-07-04,1625352049.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:40:49
78740,2021-07-04,1625352049.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:40:49
523812,2021-07-04,1625352057.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:40:57
45357,2021-07-04,1625352057.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:40:57
718143,2021-07-04,1625352070.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:41:10
185973,2021-07-04,1625352070.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545107968.0,2021-07-04 06:41:10
78741,2021-07-04,1625352079.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:41:19
557196,2021-07-04,1625352079.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:41:19
261712,2021-07-04,1625352079.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:41:19
45358,2021-07-04,1625352087.0,0.0.0.3.logservice1,docker_diskio_read_bytes,110374912.0,2021-07-04 06:41:27
523813,2021-07-04,1625352087.0,0.0.0.3.webservice2,docker_diskio_read_bytes,66076672.0,2021-07-04 06:41:27
718144,2021-07-04,1625352100.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,635703296.0,2021-07-04 06:41:40
185974,2021-07-04,1625352100.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,545107968.0,2021-07-04 06:41:40
78742,2021-07-04,1625352109.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,24576.0,2021-07-04 06:41:49
557197,2021-07-04,1625352109.0,0.0.0.1.webservice1,docker_diskio_read_bytes,974848.0,2021-07-04 06:41:49
261713,2021-07-04,1625352109.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,2043904.0,2021-07-04 06:41:49
