Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
378528,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:35:01
300567,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:35:01
559810,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:35:18
3981,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:35:18
139887,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:35:18
675366,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 06:35:25
484304,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:35:25
300568,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:35:31
378529,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:35:31
559811,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:35:48
3982,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:35:48
139888,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:35:48
484305,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:35:55
675367,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,54525952.0,2021-07-04 06:35:55
300569,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:36:01
378530,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:36:01
139889,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:36:18
3983,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:36:18
559812,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:36:18
675368,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 06:36:25
484306,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:36:25
300570,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:36:31
378531,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:36:31
3984,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:36:48
139890,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:36:48
559813,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:36:48
675369,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 06:36:55
484307,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:36:55
300571,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:37:01
378532,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:37:01
3985,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:37:18
559814,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:37:18
139891,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:37:18
484308,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:37:25
675370,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 06:37:25
300572,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:37:31
378533,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:37:31
139892,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:37:48
3986,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:37:48
559815,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:37:48
484309,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:37:55
675371,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 06:37:55
378534,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:38:01
300573,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:38:01
139893,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:38:18
3987,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:38:18
559816,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:38:18
484310,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:38:25
675372,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 06:38:25
300574,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:38:31
378535,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:38:31
3988,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:38:48
139894,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:38:48
559817,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:38:48
484311,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:38:55
675373,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 06:38:55
300575,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:39:01
378536,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:39:01
559818,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:39:18
3989,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:39:18
139895,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:39:18
484312,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:39:25
675374,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 06:39:25
300576,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:39:31
378537,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:39:31
3990,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:39:48
559819,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:39:48
139896,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:39:48
484313,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:39:55
675375,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 06:39:55
300577,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:40:01
378538,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:40:01
139897,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:40:18
559820,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:40:18
3991,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:40:18
675376,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,18874368.0,2021-07-04 06:40:25
484314,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:40:25
378539,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:40:31
300578,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:40:31
559821,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:40:48
3992,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:40:48
139898,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:40:48
675377,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,54525952.0,2021-07-04 06:40:55
484315,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:40:55
378540,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:41:01
300579,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:41:01
559822,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:41:18
139899,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:41:18
3993,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:41:18
484316,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:41:25
675378,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,37748736.0,2021-07-04 06:41:25
378541,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 06:41:31
300580,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 06:41:31
139900,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 06:41:48
559823,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,79691776.0,2021-07-04 06:41:48
3994,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,41943040.0,2021-07-04 06:41:48
484317,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,62914560.0,2021-07-04 06:41:55
675379,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,35651584.0,2021-07-04 06:41:55
