Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675290,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,38600704.0,2021-07-04 06:35:01
48281,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,37228544.0,2021-07-04 06:35:01
641399,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203075584.0,2021-07-04 06:35:18
451161,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,264466432.0,2021-07-04 06:35:18
609686,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156508160.0,2021-07-04 06:35:18
292582,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,97845248.0,2021-07-04 06:35:25
386847,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,151826432.0,2021-07-04 06:35:25
48282,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,37363712.0,2021-07-04 06:35:31
675291,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,38600704.0,2021-07-04 06:35:31
609687,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156643328.0,2021-07-04 06:35:48
451162,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,264466432.0,2021-07-04 06:35:48
641400,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203075584.0,2021-07-04 06:35:48
292583,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,97845248.0,2021-07-04 06:35:55
386848,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,151826432.0,2021-07-04 06:35:55
48283,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,37363712.0,2021-07-04 06:36:01
675292,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,38600704.0,2021-07-04 06:36:01
451163,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,264601600.0,2021-07-04 06:36:18
641401,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203210752.0,2021-07-04 06:36:18
609688,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156643328.0,2021-07-04 06:36:18
386849,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,151826432.0,2021-07-04 06:36:25
292584,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,97845248.0,2021-07-04 06:36:25
675293,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,38735872.0,2021-07-04 06:36:31
48284,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,37363712.0,2021-07-04 06:36:31
451164,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,264601600.0,2021-07-04 06:36:48
609689,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156643328.0,2021-07-04 06:36:48
641402,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203210752.0,2021-07-04 06:36:48
386850,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,151961600.0,2021-07-04 06:36:55
292585,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,97845248.0,2021-07-04 06:36:55
48285,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,37363712.0,2021-07-04 06:37:01
675294,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,38735872.0,2021-07-04 06:37:01
641403,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203345920.0,2021-07-04 06:37:18
451165,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,264736768.0,2021-07-04 06:37:18
609690,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156643328.0,2021-07-04 06:37:18
292586,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,95191040.0,2021-07-04 06:37:25
386851,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,147652608.0,2021-07-04 06:37:25
48286,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,37363712.0,2021-07-04 06:37:31
675295,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,38735872.0,2021-07-04 06:37:31
609691,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156643328.0,2021-07-04 06:37:48
641404,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203345920.0,2021-07-04 06:37:48
451166,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,264736768.0,2021-07-04 06:37:48
292587,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,93179904.0,2021-07-04 06:37:55
386852,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,144244736.0,2021-07-04 06:37:55
48287,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,37498880.0,2021-07-04 06:38:01
675296,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,38735872.0,2021-07-04 06:38:01
451167,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,264871936.0,2021-07-04 06:38:18
609692,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156643328.0,2021-07-04 06:38:18
641405,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203345920.0,2021-07-04 06:38:18
292588,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,93179904.0,2021-07-04 06:38:25
386853,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,144244736.0,2021-07-04 06:38:25
48288,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,37498880.0,2021-07-04 06:38:31
675297,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,38735872.0,2021-07-04 06:38:31
641406,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203481088.0,2021-07-04 06:38:48
451168,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,265007104.0,2021-07-04 06:38:48
609693,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156643328.0,2021-07-04 06:38:48
386854,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,144244736.0,2021-07-04 06:38:55
292589,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,93179904.0,2021-07-04 06:38:55
675298,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,38735872.0,2021-07-04 06:39:01
48289,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,37498880.0,2021-07-04 06:39:01
609694,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156643328.0,2021-07-04 06:39:18
641407,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203481088.0,2021-07-04 06:39:18
451169,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,265007104.0,2021-07-04 06:39:18
386855,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,144244736.0,2021-07-04 06:39:25
292590,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,93179904.0,2021-07-04 06:39:25
675299,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,38871040.0,2021-07-04 06:39:31
48290,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,37498880.0,2021-07-04 06:39:31
609695,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156913664.0,2021-07-04 06:39:48
641408,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203481088.0,2021-07-04 06:39:48
451170,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,265007104.0,2021-07-04 06:39:48
386856,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,144244736.0,2021-07-04 06:39:55
292591,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,93179904.0,2021-07-04 06:39:55
675300,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,38871040.0,2021-07-04 06:40:01
48291,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,37498880.0,2021-07-04 06:40:01
641409,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203481088.0,2021-07-04 06:40:18
609696,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156913664.0,2021-07-04 06:40:18
451171,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,265007104.0,2021-07-04 06:40:18
386857,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,144244736.0,2021-07-04 06:40:25
292592,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,93179904.0,2021-07-04 06:40:25
48292,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,35868672.0,2021-07-04 06:40:31
675301,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,37314560.0,2021-07-04 06:40:31
609697,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156913664.0,2021-07-04 06:40:48
451172,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,265007104.0,2021-07-04 06:40:48
641410,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203616256.0,2021-07-04 06:40:48
292593,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,93315072.0,2021-07-04 06:40:55
386858,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,144379904.0,2021-07-04 06:40:55
48293,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,36003840.0,2021-07-04 06:41:01
675302,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,37314560.0,2021-07-04 06:41:01
609698,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,156913664.0,2021-07-04 06:41:18
451173,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,265007104.0,2021-07-04 06:41:18
641411,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203616256.0,2021-07-04 06:41:18
292594,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,93315072.0,2021-07-04 06:41:25
386859,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,144379904.0,2021-07-04 06:41:25
675303,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,37314560.0,2021-07-04 06:41:31
48294,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,36003840.0,2021-07-04 06:41:31
609699,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,157048832.0,2021-07-04 06:41:48
451174,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,265007104.0,2021-07-04 06:41:48
641412,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,203616256.0,2021-07-04 06:41:48
292595,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,93315072.0,2021-07-04 06:41:55
386860,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,144515072.0,2021-07-04 06:41:55
