Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
688176,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5965098464.0,2021-07-04 06:37:40
719888,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,169299183662829.0,2021-07-04 06:37:40
654794,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,420192063.0,2021-07-04 06:37:55
185982,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2907974987.0,2021-07-04 06:37:55
410536,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 06:38:01
6165,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 06:38:01
688177,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5965757686.0,2021-07-04 06:38:10
155245,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15901134597.0,2021-07-04 06:38:10
719889,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,169329160957024.0,2021-07-04 06:38:10
654795,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,420192063.0,2021-07-04 06:38:25
185983,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2912465674.0,2021-07-04 06:38:25
410537,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 06:38:31
6166,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 06:38:31
688178,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5965867708.0,2021-07-04 06:38:40
155246,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15901134597.0,2021-07-04 06:38:40
719890,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,169356094122449.0,2021-07-04 06:38:40
185984,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2912634042.0,2021-07-04 06:38:55
654796,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,420192063.0,2021-07-04 06:38:55
6167,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 06:39:01
410538,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 06:39:01
688179,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5965867708.0,2021-07-04 06:39:10
155247,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15902966650.0,2021-07-04 06:39:10
719891,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,169375726244750.0,2021-07-04 06:39:10
654797,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,420192063.0,2021-07-04 06:39:25
185985,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2912634042.0,2021-07-04 06:39:25
6168,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 06:39:31
410539,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 06:39:31
719892,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,169395204857447.0,2021-07-04 06:39:40
688180,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5965867708.0,2021-07-04 06:39:40
155248,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15903731639.0,2021-07-04 06:39:40
654798,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,420192063.0,2021-07-04 06:39:55
185986,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2912634042.0,2021-07-04 06:39:55
410540,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 06:40:01
6169,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 06:40:01
155249,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15903731639.0,2021-07-04 06:40:10
688181,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5965867708.0,2021-07-04 06:40:10
719893,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,169408451777176.0,2021-07-04 06:40:10
185987,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2912634042.0,2021-07-04 06:40:25
654799,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,420192063.0,2021-07-04 06:40:25
410541,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 06:40:31
6170,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 06:40:31
688182,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5969569089.0,2021-07-04 06:40:40
155250,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15907707866.0,2021-07-04 06:40:40
719894,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,169432889246063.0,2021-07-04 06:40:40
654800,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,420192063.0,2021-07-04 06:40:55
185988,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2912634042.0,2021-07-04 06:40:55
6171,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 06:41:01
410542,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 06:41:01
688183,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5972283265.0,2021-07-04 06:41:10
719895,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,169448513895403.0,2021-07-04 06:41:10
155251,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15910671902.0,2021-07-04 06:41:10
185989,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2912634042.0,2021-07-04 06:41:25
654801,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,420192063.0,2021-07-04 06:41:25
410543,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 06:41:31
6172,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 06:41:31
719896,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_core_14_ticks,169465672394257.0,2021-07-04 06:41:40
688184,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_core_14_ticks,5972921012.0,2021-07-04 06:41:40
155252,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_core_14_ticks,15914806181.0,2021-07-04 06:41:40
185990,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,2912634042.0,2021-07-04 06:41:55
654802,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,420192063.0,2021-07-04 06:41:55
