Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
529715,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:55:57
264451,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160478.0,2021-07-04 16:56:10
228862,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 16:56:10
529716,2021-07-04,1625388987.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:56:27
131444,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:56:27
264452,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160478.0,2021-07-04 16:56:40
228863,2021-07-04,1625389000.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 16:56:40
529717,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:56:57
131445,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:56:57
264453,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160478.0,2021-07-04 16:57:10
228864,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 16:57:10
131446,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:57:27
529718,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:57:27
264454,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160478.0,2021-07-04 16:57:40
228865,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 16:57:40
529719,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:57:57
131447,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:57:57
264455,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160478.0,2021-07-04 16:58:10
228866,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 16:58:10
131448,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:58:27
529720,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:58:27
228867,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 16:58:40
264456,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160478.0,2021-07-04 16:58:40
131449,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:58:57
529721,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:58:57
264457,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160478.0,2021-07-04 16:59:10
228868,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 16:59:10
131450,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:59:27
529722,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:59:27
264458,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,160478.0,2021-07-04 16:59:40
228869,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,88995.0,2021-07-04 16:59:40
529723,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_summary_ops,7817.0,2021-07-04 16:59:57
131451,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_summary_ops,2593.0,2021-07-04 16:59:57
