Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
497741,2021-07-04,1625388841.0,0.0.0.3.logservice1,docker_network_outbound_packets,7857206.0,2021-07-04 16:54:01
7396,2021-07-04,1625388848.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6551485.0,2021-07-04 16:54:08
274293,2021-07-04,1625388848.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4130260.0,2021-07-04 16:54:08
497742,2021-07-04,1625388871.0,0.0.0.3.logservice1,docker_network_outbound_packets,7858162.0,2021-07-04 16:54:31
433619,2021-07-04,1625388871.0,0.0.0.3.webservice2,docker_network_outbound_packets,7058509.0,2021-07-04 16:54:31
274294,2021-07-04,1625388878.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4130817.0,2021-07-04 16:54:38
7397,2021-07-04,1625388878.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6552312.0,2021-07-04 16:54:38
497743,2021-07-04,1625388901.0,0.0.0.3.logservice1,docker_network_outbound_packets,7859112.0,2021-07-04 16:55:01
433620,2021-07-04,1625388901.0,0.0.0.3.webservice2,docker_network_outbound_packets,7059275.0,2021-07-04 16:55:01
274295,2021-07-04,1625388908.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4131291.0,2021-07-04 16:55:08
7398,2021-07-04,1625388908.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6553060.0,2021-07-04 16:55:08
433621,2021-07-04,1625388931.0,0.0.0.3.webservice2,docker_network_outbound_packets,7060114.0,2021-07-04 16:55:31
497744,2021-07-04,1625388931.0,0.0.0.3.logservice1,docker_network_outbound_packets,7860070.0,2021-07-04 16:55:31
274296,2021-07-04,1625388938.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4131597.0,2021-07-04 16:55:38
7399,2021-07-04,1625388938.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6553618.0,2021-07-04 16:55:38
497745,2021-07-04,1625388961.0,0.0.0.3.logservice1,docker_network_outbound_packets,7860560.0,2021-07-04 16:56:01
433622,2021-07-04,1625388961.0,0.0.0.3.webservice2,docker_network_outbound_packets,7060593.0,2021-07-04 16:56:01
274297,2021-07-04,1625388968.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4131859.0,2021-07-04 16:56:08
7400,2021-07-04,1625388968.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6554088.0,2021-07-04 16:56:08
497746,2021-07-04,1625388991.0,0.0.0.3.logservice1,docker_network_outbound_packets,7861512.0,2021-07-04 16:56:31
433623,2021-07-04,1625388991.0,0.0.0.3.webservice2,docker_network_outbound_packets,7061447.0,2021-07-04 16:56:31
7401,2021-07-04,1625388998.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6555105.0,2021-07-04 16:56:38
274298,2021-07-04,1625388998.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4132206.0,2021-07-04 16:56:38
497747,2021-07-04,1625389021.0,0.0.0.3.logservice1,docker_network_outbound_packets,7862431.0,2021-07-04 16:57:01
433624,2021-07-04,1625389021.0,0.0.0.3.webservice2,docker_network_outbound_packets,7062293.0,2021-07-04 16:57:01
7402,2021-07-04,1625389028.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6556015.0,2021-07-04 16:57:08
274299,2021-07-04,1625389028.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4132659.0,2021-07-04 16:57:08
433625,2021-07-04,1625389051.0,0.0.0.3.webservice2,docker_network_outbound_packets,7063136.0,2021-07-04 16:57:31
497748,2021-07-04,1625389051.0,0.0.0.3.logservice1,docker_network_outbound_packets,7863421.0,2021-07-04 16:57:31
7403,2021-07-04,1625389058.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6556848.0,2021-07-04 16:57:38
274300,2021-07-04,1625389058.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4133093.0,2021-07-04 16:57:38
497749,2021-07-04,1625389081.0,0.0.0.3.logservice1,docker_network_outbound_packets,7864358.0,2021-07-04 16:58:01
433626,2021-07-04,1625389081.0,0.0.0.3.webservice2,docker_network_outbound_packets,7063959.0,2021-07-04 16:58:01
7404,2021-07-04,1625389088.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6557667.0,2021-07-04 16:58:08
274301,2021-07-04,1625389088.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4133573.0,2021-07-04 16:58:08
433627,2021-07-04,1625389111.0,0.0.0.3.webservice2,docker_network_outbound_packets,7064919.0,2021-07-04 16:58:31
497750,2021-07-04,1625389111.0,0.0.0.3.logservice1,docker_network_outbound_packets,7865355.0,2021-07-04 16:58:31
274302,2021-07-04,1625389118.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4133933.0,2021-07-04 16:58:38
7405,2021-07-04,1625389118.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6558606.0,2021-07-04 16:58:38
497751,2021-07-04,1625389141.0,0.0.0.3.logservice1,docker_network_outbound_packets,7866324.0,2021-07-04 16:59:01
433628,2021-07-04,1625389141.0,0.0.0.3.webservice2,docker_network_outbound_packets,7065630.0,2021-07-04 16:59:01
274303,2021-07-04,1625389148.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4134439.0,2021-07-04 16:59:08
7406,2021-07-04,1625389148.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6559405.0,2021-07-04 16:59:08
497752,2021-07-04,1625389171.0,0.0.0.3.logservice1,docker_network_outbound_packets,7867283.0,2021-07-04 16:59:31
433629,2021-07-04,1625389171.0,0.0.0.3.webservice2,docker_network_outbound_packets,7066490.0,2021-07-04 16:59:31
7407,2021-07-04,1625389178.0,0.0.0.4.dbservice1,docker_network_outbound_packets,6560189.0,2021-07-04 16:59:38
274304,2021-07-04,1625389178.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4135032.0,2021-07-04 16:59:38
497753,2021-07-04,1625389201.0,0.0.0.3.logservice1,docker_network_outbound_packets,7868053.0,2021-07-04 17:00:01
433630,2021-07-04,1625389201.0,0.0.0.3.webservice2,docker_network_outbound_packets,7067193.0,2021-07-04 17:00:01
