Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
520055,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238055257296903.0,2021-07-04 16:55:55
49774,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:56:01
370447,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:56:01
520056,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238085202925050.0,2021-07-04 16:56:25
487648,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12621146480.0,2021-07-04 16:56:25
49775,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:56:31
370448,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:56:31
520057,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238115168087477.0,2021-07-04 16:56:55
487649,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12621146480.0,2021-07-04 16:56:55
370449,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:57:01
49776,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:57:01
487650,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12621146480.0,2021-07-04 16:57:25
520058,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238145084313741.0,2021-07-04 16:57:25
49777,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:57:31
370450,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:57:31
487651,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12622350436.0,2021-07-04 16:57:55
520059,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238175048952892.0,2021-07-04 16:57:55
370451,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:58:01
49778,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:58:01
520060,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238205010235120.0,2021-07-04 16:58:25
487652,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12626567078.0,2021-07-04 16:58:25
49779,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:58:31
370452,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:58:31
487653,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12629112650.0,2021-07-04 16:58:55
520061,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238235006463401.0,2021-07-04 16:58:55
49780,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:59:01
370453,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:59:01
520062,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238264990736011.0,2021-07-04 16:59:25
487654,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12629499769.0,2021-07-04 16:59:25
370454,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 16:59:31
49781,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 16:59:31
487655,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_10_ticks,12631620903.0,2021-07-04 16:59:55
520063,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_10_ticks,238294970456796.0,2021-07-04 16:59:55
370455,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_10_ticks,0.0,2021-07-04 17:00:01
49782,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_10_ticks,0.0,2021-07-04 17:00:01
