Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
229125,2021-07-04,1625388848.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:54:08
603110,2021-07-04,1625388871.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:54:31
120269,2021-07-04,1625388871.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:54:31
229126,2021-07-04,1625388878.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:54:38
570670,2021-07-04,1625388878.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:54:38
120270,2021-07-04,1625388901.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:55:01
603111,2021-07-04,1625388901.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:55:01
229127,2021-07-04,1625388908.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:55:08
570671,2021-07-04,1625388908.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:55:08
120271,2021-07-04,1625388931.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:55:31
603112,2021-07-04,1625388931.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:55:31
229128,2021-07-04,1625388938.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:55:38
570672,2021-07-04,1625388938.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:55:38
603113,2021-07-04,1625388961.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:56:01
120272,2021-07-04,1625388961.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:56:01
570673,2021-07-04,1625388968.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:56:08
229129,2021-07-04,1625388968.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:56:08
603114,2021-07-04,1625388991.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:56:31
120273,2021-07-04,1625388991.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:56:31
570674,2021-07-04,1625388998.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:56:38
229130,2021-07-04,1625388998.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:56:38
603115,2021-07-04,1625389021.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:57:01
120274,2021-07-04,1625389021.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:57:01
570675,2021-07-04,1625389028.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:57:08
229131,2021-07-04,1625389028.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:57:08
120275,2021-07-04,1625389051.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:57:31
603116,2021-07-04,1625389051.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:57:31
229132,2021-07-04,1625389058.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:57:38
570676,2021-07-04,1625389058.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:57:38
120276,2021-07-04,1625389081.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:58:01
603117,2021-07-04,1625389081.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:58:01
229133,2021-07-04,1625389088.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:58:08
570677,2021-07-04,1625389088.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:58:08
603118,2021-07-04,1625389111.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:58:31
120277,2021-07-04,1625389111.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:58:31
570678,2021-07-04,1625389118.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:58:38
229134,2021-07-04,1625389118.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:58:38
120278,2021-07-04,1625389141.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:59:01
603119,2021-07-04,1625389141.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:59:01
229135,2021-07-04,1625389148.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:59:08
570679,2021-07-04,1625389148.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:59:08
603120,2021-07-04,1625389171.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 16:59:31
120279,2021-07-04,1625389171.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 16:59:31
570680,2021-07-04,1625389178.0,0.0.0.4.dbservice1,docker_network_in_dropped,0.0,2021-07-04 16:59:38
229136,2021-07-04,1625389178.0,0.0.0.4.mobservice2,docker_network_in_dropped,0.0,2021-07-04 16:59:38
603121,2021-07-04,1625389201.0,0.0.0.3.logservice1,docker_network_in_dropped,0.0,2021-07-04 17:00:01
120280,2021-07-04,1625389201.0,0.0.0.3.webservice2,docker_network_in_dropped,0.0,2021-07-04 17:00:01
