Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719371,2021-07-04,1625388880.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:54:40
577962,2021-07-04,1625388880.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:54:40
351147,2021-07-04,1625388897.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:54:57
383555,2021-07-04,1625388897.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:54:57
719372,2021-07-04,1625388910.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:55:10
577963,2021-07-04,1625388910.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:55:10
351148,2021-07-04,1625388927.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:55:27
383556,2021-07-04,1625388927.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:55:27
577964,2021-07-04,1625388940.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:55:40
719373,2021-07-04,1625388940.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:55:40
351149,2021-07-04,1625388957.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:55:57
383557,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:55:57
719374,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:56:10
577965,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:56:10
351150,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:56:27
383558,2021-07-04,1625388987.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:56:27
719375,2021-07-04,1625389000.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:56:40
577966,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:56:40
351151,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:56:57
383559,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:56:57
577967,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:57:10
719376,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:57:10
383560,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:57:27
351152,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:57:27
719377,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:57:40
577968,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:57:40
383561,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:57:57
351153,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:57:57
577969,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:58:10
719378,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:58:10
351154,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:58:27
383562,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:58:27
577970,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:58:40
719379,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:58:40
383563,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:58:57
351155,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:58:57
719380,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:59:10
577971,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:59:10
383564,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:59:27
351156,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:59:27
719381,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_write_ops,9524.0,2021-07-04 16:59:40
577972,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_write_ops,50888.0,2021-07-04 16:59:40
351157,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 16:59:57
383565,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_write_ops,5665.0,2021-07-04 16:59:57
