Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
295365,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.978909007804878,2021-07-04 16:55:31
181846,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.000358906911315,2021-07-04 16:55:55
687741,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:55:55
295366,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9891516577017117,2021-07-04 16:56:01
259775,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:56:01
687742,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:56:25
181847,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0019593982989063,2021-07-04 16:56:25
295367,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9789394526829268,2021-07-04 16:56:31
259776,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:56:31
687743,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:56:55
181848,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.993375664516129,2021-07-04 16:56:55
295368,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9829626312195122,2021-07-04 16:57:01
259777,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:57:01
181849,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9951207547355474,2021-07-04 16:57:25
687744,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,2.293234932349324e-05,2021-07-04 16:57:25
295369,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9861743656019656,2021-07-04 16:57:31
259778,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:57:31
687745,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:57:55
181850,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9954251710932674,2021-07-04 16:57:55
295370,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.978902256585366,2021-07-04 16:58:01
259779,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:58:01
181851,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0006408990757856,2021-07-04 16:58:25
687746,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:58:25
259780,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:58:31
295371,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9876508343137256,2021-07-04 16:58:31
181852,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9980709838107098,2021-07-04 16:58:55
687747,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:58:55
295372,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9907534712195122,2021-07-04 16:59:01
259781,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:59:01
181853,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.998317389059619,2021-07-04 16:59:25
687748,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:59:25
295373,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9795699506053268,2021-07-04 16:59:31
259782,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:59:31
687749,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:59:55
181854,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9973118445544554,2021-07-04 16:59:55
295374,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.984118551923077,2021-07-04 17:00:01
259783,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 17:00:01
