Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230330,2021-07-04,1625388867.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:54:27
308229,2021-07-04,1625388880.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:54:40
39112,2021-07-04,1625388880.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:54:40
230331,2021-07-04,1625388897.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:54:57
549876,2021-07-04,1625388897.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:54:57
308230,2021-07-04,1625388910.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:55:10
39113,2021-07-04,1625388910.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:55:10
549877,2021-07-04,1625388927.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:55:27
230332,2021-07-04,1625388927.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:55:27
308231,2021-07-04,1625388940.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:55:40
39114,2021-07-04,1625388940.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:55:40
230333,2021-07-04,1625388957.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:55:57
549878,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:55:57
39115,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:56:10
308232,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:56:10
549879,2021-07-04,1625388987.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:56:27
230334,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:56:27
308233,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:56:40
39116,2021-07-04,1625389000.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:56:40
230335,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:56:57
549880,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:56:57
39117,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:57:10
308234,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:57:10
549881,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:57:27
230336,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:57:27
308235,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:57:40
39118,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:57:40
549882,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:57:57
230337,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:57:57
308236,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:58:10
39119,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:58:10
230338,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:58:27
549883,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:58:27
39120,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:58:40
308237,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:58:40
230339,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:58:57
549884,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:58:57
308238,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:59:10
39121,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:59:10
549885,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:59:27
230340,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:59:27
308239,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:59:40
39122,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:59:40
549886,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 16:59:57
230341,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 16:59:57
