Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49760,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_usage_total,190087168.0,2021-07-04 16:54:01
197613,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_usage_total,1822949376.0,2021-07-04 16:54:25
413034,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_usage_total,2891075584.0,2021-07-04 16:54:25
49761,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_usage_total,190115840.0,2021-07-04 16:54:31
295818,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_usage_total,129863680.0,2021-07-04 16:54:31
197614,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_usage_total,1823084544.0,2021-07-04 16:54:55
413035,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_usage_total,2917371904.0,2021-07-04 16:54:55
295819,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_usage_total,129892352.0,2021-07-04 16:55:01
49762,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_usage_total,190152704.0,2021-07-04 16:55:01
413036,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_usage_total,2917613568.0,2021-07-04 16:55:25
197615,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_usage_total,1823096832.0,2021-07-04 16:55:25
49763,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_usage_total,190169088.0,2021-07-04 16:55:31
295820,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_usage_total,129921024.0,2021-07-04 16:55:31
413037,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_usage_total,2917605376.0,2021-07-04 16:55:55
197616,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_usage_total,1823055872.0,2021-07-04 16:55:55
49764,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_usage_total,190181376.0,2021-07-04 16:56:01
295821,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_usage_total,129929216.0,2021-07-04 16:56:01
413038,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_usage_total,2943852544.0,2021-07-04 16:56:25
197617,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_usage_total,1823387648.0,2021-07-04 16:56:25
49765,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_usage_total,190210048.0,2021-07-04 16:56:31
295822,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_usage_total,129957888.0,2021-07-04 16:56:31
197618,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_usage_total,1823260672.0,2021-07-04 16:56:55
413039,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_usage_total,2891071488.0,2021-07-04 16:56:55
49766,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_usage_total,190246912.0,2021-07-04 16:57:01
295823,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_usage_total,129974272.0,2021-07-04 16:57:01
413040,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_usage_total,2914533376.0,2021-07-04 16:57:25
197619,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_usage_total,1823285248.0,2021-07-04 16:57:25
295824,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_usage_total,129990656.0,2021-07-04 16:57:31
49767,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_usage_total,190275584.0,2021-07-04 16:57:31
413041,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_usage_total,2917732352.0,2021-07-04 16:57:55
197620,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_usage_total,1823522816.0,2021-07-04 16:57:55
49768,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_usage_total,190402560.0,2021-07-04 16:58:01
295825,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_usage_total,130015232.0,2021-07-04 16:58:01
413042,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_usage_total,2917752832.0,2021-07-04 16:58:25
197621,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_usage_total,1823514624.0,2021-07-04 16:58:25
49769,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_usage_total,190312448.0,2021-07-04 16:58:31
295826,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_usage_total,130060288.0,2021-07-04 16:58:31
413043,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_usage_total,2891341824.0,2021-07-04 16:58:55
197622,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_usage_total,1823567872.0,2021-07-04 16:58:55
295827,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_usage_total,130211840.0,2021-07-04 16:59:01
49770,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_usage_total,190476288.0,2021-07-04 16:59:01
413044,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_usage_total,2917683200.0,2021-07-04 16:59:25
197623,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_usage_total,1823617024.0,2021-07-04 16:59:25
295828,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_usage_total,130113536.0,2021-07-04 16:59:31
49771,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_usage_total,190504960.0,2021-07-04 16:59:31
197624,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_usage_total,1823793152.0,2021-07-04 16:59:55
413045,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_usage_total,2908479488.0,2021-07-04 16:59:55
49772,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_usage_total,190513152.0,2021-07-04 17:00:01
295829,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_usage_total,130142208.0,2021-07-04 17:00:01
