Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677070,2021-07-04,1625388807.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:53:27
92129,2021-07-04,1625388820.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:53:40
539597,2021-07-04,1625388820.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:53:40
677071,2021-07-04,1625388837.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:53:57
303673,2021-07-04,1625388837.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:53:57
92130,2021-07-04,1625388850.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:54:10
539598,2021-07-04,1625388850.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:54:10
677072,2021-07-04,1625388867.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:54:27
303674,2021-07-04,1625388867.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:54:27
539599,2021-07-04,1625388880.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:54:40
92131,2021-07-04,1625388880.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:54:40
677073,2021-07-04,1625388897.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:54:57
303675,2021-07-04,1625388897.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:54:57
92132,2021-07-04,1625388910.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:55:10
539600,2021-07-04,1625388910.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:55:10
677074,2021-07-04,1625388927.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:55:27
303676,2021-07-04,1625388927.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:55:27
539601,2021-07-04,1625388940.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:55:40
92133,2021-07-04,1625388940.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:55:40
677075,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:55:57
303677,2021-07-04,1625388957.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:55:57
539602,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:56:10
92134,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:56:10
303678,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:56:27
677076,2021-07-04,1625388987.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:56:27
539603,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:56:40
92135,2021-07-04,1625389000.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:56:40
303679,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:56:57
677077,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:56:57
92136,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:57:10
539604,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:57:10
677078,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:57:27
303680,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:57:27
539605,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:57:40
92137,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:57:40
677079,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:57:57
303681,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:57:57
539606,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:58:10
92138,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:58:10
303682,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:58:27
677080,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:58:27
539607,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:58:40
92139,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:58:40
303683,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:58:57
677081,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:58:57
539608,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:59:10
92140,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:59:10
677082,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:59:27
303684,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:59:27
539609,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 16:59:40
92141,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 16:59:40
677083,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 16:59:57
303685,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 16:59:57
