Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
443128,2021-07-04,1625388728.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:52:08
7392,2021-07-04,1625388728.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:52:08
687041,2021-07-04,1625388751.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:52:31
612307,2021-07-04,1625388751.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:52:31
443129,2021-07-04,1625388758.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:52:38
7393,2021-07-04,1625388758.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:52:38
612308,2021-07-04,1625388781.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:53:01
687042,2021-07-04,1625388781.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:53:01
443130,2021-07-04,1625388788.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:53:08
7394,2021-07-04,1625388788.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:53:08
687043,2021-07-04,1625388811.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:53:31
612309,2021-07-04,1625388811.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:53:31
7395,2021-07-04,1625388818.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:53:38
443131,2021-07-04,1625388818.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:53:38
612310,2021-07-04,1625388841.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:54:01
687044,2021-07-04,1625388841.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:54:01
443132,2021-07-04,1625388848.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:54:08
7396,2021-07-04,1625388848.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:54:08
612311,2021-07-04,1625388871.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:54:31
687045,2021-07-04,1625388871.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:54:31
443133,2021-07-04,1625388878.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:54:38
7397,2021-07-04,1625388878.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:54:38
687046,2021-07-04,1625388901.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:55:01
612312,2021-07-04,1625388901.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:55:01
443134,2021-07-04,1625388908.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:55:08
7398,2021-07-04,1625388908.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:55:08
612313,2021-07-04,1625388931.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:55:31
687047,2021-07-04,1625388931.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:55:31
443135,2021-07-04,1625388938.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:55:38
7399,2021-07-04,1625388938.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:55:38
612314,2021-07-04,1625388961.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:56:01
687048,2021-07-04,1625388961.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:56:01
443136,2021-07-04,1625388968.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:56:08
7400,2021-07-04,1625388968.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:56:08
687049,2021-07-04,1625388991.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:56:31
612315,2021-07-04,1625388991.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:56:31
7401,2021-07-04,1625388998.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:56:38
443137,2021-07-04,1625388998.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:56:38
612316,2021-07-04,1625389021.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:57:01
687050,2021-07-04,1625389021.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:57:01
443138,2021-07-04,1625389028.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:57:08
7402,2021-07-04,1625389028.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:57:08
687051,2021-07-04,1625389051.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:57:31
612317,2021-07-04,1625389051.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:57:31
443139,2021-07-04,1625389058.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:57:38
7403,2021-07-04,1625389058.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:57:38
687052,2021-07-04,1625389081.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:58:01
612318,2021-07-04,1625389081.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:58:01
7404,2021-07-04,1625389088.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:58:08
443140,2021-07-04,1625389088.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:58:08
612319,2021-07-04,1625389111.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:58:31
687053,2021-07-04,1625389111.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:58:31
7405,2021-07-04,1625389118.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:58:38
443141,2021-07-04,1625389118.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:58:38
687054,2021-07-04,1625389141.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:59:01
612320,2021-07-04,1625389141.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:59:01
7406,2021-07-04,1625389148.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:59:08
443142,2021-07-04,1625389148.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:59:08
687055,2021-07-04,1625389171.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 16:59:31
612321,2021-07-04,1625389171.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 16:59:31
7407,2021-07-04,1625389178.0,0.0.0.4.dbservice1,docker_network_outbound_errors,0.0,2021-07-04 16:59:38
443143,2021-07-04,1625389178.0,0.0.0.4.mobservice2,docker_network_outbound_errors,0.0,2021-07-04 16:59:38
612322,2021-07-04,1625389201.0,0.0.0.3.webservice2,docker_network_outbound_errors,0.0,2021-07-04 17:00:01
687056,2021-07-04,1625389201.0,0.0.0.3.logservice1,docker_network_outbound_errors,0.0,2021-07-04 17:00:01
