Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525040,2021-07-04,1625388897.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:54:57
187201,2021-07-04,1625388910.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 16:55:10
719371,2021-07-04,1625388910.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,671027200.0,2021-07-04 16:55:10
46586,2021-07-04,1625388927.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:55:27
525041,2021-07-04,1625388927.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:55:27
719372,2021-07-04,1625388940.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,671027200.0,2021-07-04 16:55:40
187202,2021-07-04,1625388940.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 16:55:40
46587,2021-07-04,1625388957.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:55:57
525042,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:55:57
187203,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 16:56:10
719373,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,671027200.0,2021-07-04 16:56:10
525043,2021-07-04,1625388987.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:56:27
46588,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:56:27
187204,2021-07-04,1625389000.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 16:56:40
719374,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,671027200.0,2021-07-04 16:56:40
46589,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:56:57
525044,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:56:57
187205,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 16:57:10
719375,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,671027200.0,2021-07-04 16:57:10
525045,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:57:27
46590,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:57:27
187206,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 16:57:40
719376,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,671027200.0,2021-07-04 16:57:40
46591,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:57:57
525046,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:57:57
719377,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,671027200.0,2021-07-04 16:58:10
187207,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 16:58:10
46592,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:58:27
525047,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:58:27
187208,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 16:58:40
719378,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,671027200.0,2021-07-04 16:58:40
46593,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:58:57
525048,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:58:57
719379,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,671027200.0,2021-07-04 16:59:10
187209,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 16:59:10
525049,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:59:27
46594,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:59:27
719380,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,671027200.0,2021-07-04 16:59:40
187210,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,645197824.0,2021-07-04 16:59:40
46595,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_read_bytes,112922624.0,2021-07-04 16:59:57
525050,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_read_bytes,70352896.0,2021-07-04 16:59:57
