Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
678147,2021-07-04,1625371279.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:01:19
67275,2021-07-04,1625371279.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:01:19
4633,2021-07-04,1625371279.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:01:19
566847,2021-07-04,1625371287.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:01:27
492045,2021-07-04,1625371287.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:01:27
644735,2021-07-04,1625371300.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:01:40
216806,2021-07-04,1625371300.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:01:40
4634,2021-07-04,1625371309.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:01:49
678148,2021-07-04,1625371309.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:01:49
67276,2021-07-04,1625371309.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:01:49
492046,2021-07-04,1625371317.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:01:57
566848,2021-07-04,1625371317.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:01:57
644736,2021-07-04,1625371330.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:02:10
216807,2021-07-04,1625371330.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:02:10
4635,2021-07-04,1625371339.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:02:19
67277,2021-07-04,1625371339.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:02:19
678149,2021-07-04,1625371339.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:02:19
566849,2021-07-04,1625371347.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:02:27
492047,2021-07-04,1625371347.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:02:27
644737,2021-07-04,1625371360.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:02:40
216808,2021-07-04,1625371360.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:02:40
67278,2021-07-04,1625371369.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:02:49
4636,2021-07-04,1625371369.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:02:49
678150,2021-07-04,1625371369.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:02:49
566850,2021-07-04,1625371377.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:02:57
492048,2021-07-04,1625371377.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:02:57
644738,2021-07-04,1625371390.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:03:10
216809,2021-07-04,1625371390.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:03:10
4637,2021-07-04,1625371399.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:03:19
678151,2021-07-04,1625371399.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:03:19
67279,2021-07-04,1625371399.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:03:19
492049,2021-07-04,1625371407.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:03:27
566851,2021-07-04,1625371407.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:03:27
216810,2021-07-04,1625371420.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:03:40
644739,2021-07-04,1625371420.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:03:40
4638,2021-07-04,1625371429.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:03:49
678152,2021-07-04,1625371429.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:03:49
67280,2021-07-04,1625371429.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:03:49
492050,2021-07-04,1625371437.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:03:57
566852,2021-07-04,1625371437.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:03:57
216811,2021-07-04,1625371450.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:04:10
644740,2021-07-04,1625371450.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:04:10
678153,2021-07-04,1625371459.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:04:19
67281,2021-07-04,1625371459.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:04:19
4639,2021-07-04,1625371459.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:04:19
492051,2021-07-04,1625371467.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:04:27
566853,2021-07-04,1625371467.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:04:27
644741,2021-07-04,1625371480.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:04:40
216812,2021-07-04,1625371480.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:04:40
67282,2021-07-04,1625371489.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:04:49
678154,2021-07-04,1625371489.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:04:49
4640,2021-07-04,1625371489.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:04:49
492052,2021-07-04,1625371497.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:04:57
566854,2021-07-04,1625371497.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:04:57
644742,2021-07-04,1625371510.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:05:10
216813,2021-07-04,1625371510.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:05:10
678155,2021-07-04,1625371519.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:05:19
67283,2021-07-04,1625371519.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:05:19
4641,2021-07-04,1625371519.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:05:19
566855,2021-07-04,1625371527.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:05:27
492053,2021-07-04,1625371527.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:05:27
216814,2021-07-04,1625371540.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:05:40
644743,2021-07-04,1625371540.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:05:40
678156,2021-07-04,1625371549.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:05:49
4642,2021-07-04,1625371549.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:05:49
67284,2021-07-04,1625371549.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:05:49
566856,2021-07-04,1625371557.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:05:57
492054,2021-07-04,1625371557.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:05:57
216815,2021-07-04,1625371570.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:06:10
644744,2021-07-04,1625371570.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:06:10
4643,2021-07-04,1625371579.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:06:19
67285,2021-07-04,1625371579.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:06:19
678157,2021-07-04,1625371579.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:06:19
566857,2021-07-04,1625371587.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:06:27
492055,2021-07-04,1625371587.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:06:27
216816,2021-07-04,1625371600.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:06:40
644745,2021-07-04,1625371600.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:06:40
678158,2021-07-04,1625371609.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:06:49
4644,2021-07-04,1625371609.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:06:49
67286,2021-07-04,1625371609.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:06:49
566858,2021-07-04,1625371617.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:06:57
492056,2021-07-04,1625371617.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:06:57
644746,2021-07-04,1625371630.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:07:10
216817,2021-07-04,1625371630.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:07:10
67287,2021-07-04,1625371639.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:07:19
678159,2021-07-04,1625371639.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:07:19
4645,2021-07-04,1625371639.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:07:19
492057,2021-07-04,1625371647.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:07:27
566859,2021-07-04,1625371647.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:07:27
644747,2021-07-04,1625371660.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:07:40
216818,2021-07-04,1625371660.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:07:40
67288,2021-07-04,1625371669.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:07:49
4646,2021-07-04,1625371669.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:07:49
678160,2021-07-04,1625371669.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:07:49
492058,2021-07-04,1625371677.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:07:57
566860,2021-07-04,1625371677.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:07:57
644748,2021-07-04,1625371690.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:08:10
216819,2021-07-04,1625371690.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:08:10
4647,2021-07-04,1625371699.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:08:19
678161,2021-07-04,1625371699.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:08:19
67289,2021-07-04,1625371699.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:08:19
566861,2021-07-04,1625371707.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:08:27
492059,2021-07-04,1625371707.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:08:27
216820,2021-07-04,1625371720.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:08:40
644749,2021-07-04,1625371720.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:08:40
67290,2021-07-04,1625371729.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:08:49
4648,2021-07-04,1625371729.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:08:49
678162,2021-07-04,1625371729.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:08:49
492060,2021-07-04,1625371737.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:08:57
566862,2021-07-04,1625371737.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:08:57
644750,2021-07-04,1625371750.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:09:10
216821,2021-07-04,1625371750.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:09:10
4649,2021-07-04,1625371759.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:09:19
67291,2021-07-04,1625371759.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:09:19
678163,2021-07-04,1625371759.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:09:19
566863,2021-07-04,1625371767.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:09:27
492061,2021-07-04,1625371767.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:09:27
216822,2021-07-04,1625371780.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 12:09:40
644751,2021-07-04,1625371780.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 12:09:40
678164,2021-07-04,1625371789.0,0.0.0.1.mobservice1,docker_diskio_read_rate,0.0,2021-07-04 12:09:49
4650,2021-07-04,1625371789.0,0.0.0.1.webservice1,docker_diskio_read_rate,0.0,2021-07-04 12:09:49
67292,2021-07-04,1625371789.0,0.0.0.1.redisservice1,docker_diskio_read_rate,0.0,2021-07-04 12:09:49
492062,2021-07-04,1625371797.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 12:09:57
566864,2021-07-04,1625371797.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 12:09:57
