Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
335402,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7811232.0,2021-07-04 12:06:48
367115,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4224165.0,2021-07-04 12:06:48
3669,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,237418368.0,2021-07-04 12:06:55
591503,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9134466.0,2021-07-04 12:06:55
227943,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3993528.0,2021-07-04 12:07:01
401007,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4065402.0,2021-07-04 12:07:01
335403,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7811265.0,2021-07-04 12:07:18
303690,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90223056.0,2021-07-04 12:07:18
367116,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4224165.0,2021-07-04 12:07:18
3670,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,237468132.0,2021-07-04 12:07:25
591504,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9134499.0,2021-07-04 12:07:25
401008,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4065468.0,2021-07-04 12:07:31
227944,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3993561.0,2021-07-04 12:07:31
335404,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7811265.0,2021-07-04 12:07:48
303691,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90223089.0,2021-07-04 12:07:48
367117,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4224165.0,2021-07-04 12:07:48
3671,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,237496941.0,2021-07-04 12:07:55
591505,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9134565.0,2021-07-04 12:07:55
401009,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4065501.0,2021-07-04 12:08:01
227945,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3993594.0,2021-07-04 12:08:01
335405,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7811298.0,2021-07-04 12:08:18
303692,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90223188.0,2021-07-04 12:08:18
367118,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4224198.0,2021-07-04 12:08:18
591506,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9134631.0,2021-07-04 12:08:25
3672,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,237562149.0,2021-07-04 12:08:25
401010,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4065600.0,2021-07-04 12:08:31
227946,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3993627.0,2021-07-04 12:08:31
367119,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4224231.0,2021-07-04 12:08:48
303693,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90223254.0,2021-07-04 12:08:48
335406,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7811331.0,2021-07-04 12:08:48
591507,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9134664.0,2021-07-04 12:08:55
3673,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,237629634.0,2021-07-04 12:08:55
401011,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4065666.0,2021-07-04 12:09:01
227947,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3993660.0,2021-07-04 12:09:01
335407,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7811364.0,2021-07-04 12:09:18
367120,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4224231.0,2021-07-04 12:09:18
303694,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90223320.0,2021-07-04 12:09:18
591508,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9134763.0,2021-07-04 12:09:25
3674,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,237687681.0,2021-07-04 12:09:25
227948,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,3993693.0,2021-07-04 12:09:31
401012,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4065765.0,2021-07-04 12:09:31
303695,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgin,90223386.0,2021-07-04 12:09:48
367121,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgin,4224231.0,2021-07-04 12:09:48
335408,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgin,7811364.0,2021-07-04 12:09:48
3675,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,237757245.0,2021-07-04 12:09:55
591509,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9134796.0,2021-07-04 12:09:55
