Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
124974,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:10
678130,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:10
646418,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:10
323233,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:25
186640,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:25
6816,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:31
570649,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:31
678131,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:40
124975,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:40
646419,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:40
186641,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:55
323234,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:03:55
570650,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:01
6817,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:01
678132,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:10
124976,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:10
646420,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:10
186642,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:25
323235,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:25
570651,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:31
6818,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:31
124977,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:40
678133,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:40
646421,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:40
186643,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:55
323236,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:04:55
6819,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:01
570652,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:01
646422,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:10
124978,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:10
678134,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:10
323237,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:25
186644,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:25
570653,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:31
6820,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:31
646423,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:40
124979,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:40
678135,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:40
186645,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:55
323238,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:05:55
6821,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:01
570654,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:01
646424,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:10
678136,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:10
124980,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:10
186646,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:25
323239,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:25
6822,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:31
570655,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:31
124981,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:40
678137,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:40
646425,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:40
323240,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:55
186647,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:06:55
6823,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:01
570656,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:01
124982,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:10
646426,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:10
678138,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:10
323241,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:25
186648,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:25
6824,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:31
570657,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:31
124983,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:40
646427,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:40
678139,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:40
323242,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:55
186649,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:07:55
570658,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:01
6825,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:01
124984,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:10
646428,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:10
678140,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:10
323243,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:25
186650,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:25
570659,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:31
6826,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:31
678141,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:40
646429,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:40
124985,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:40
186651,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:55
323244,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:08:55
6827,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:01
570660,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:01
678142,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:10
646430,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:10
124986,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:10
186652,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:25
323245,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:25
570661,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:31
6828,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:31
124987,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:40
678143,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:40
646431,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:40
186653,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:55
323246,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 12:09:55
