Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
270305,2021-07-04,1625371418.0,0.0.0.4.dbservice1,docker_network_in_packets,12.5312241745884,2021-07-04 12:03:38
592738,2021-07-04,1625371426.0,0.0.0.1.mobservice1,docker_network_in_packets,6.97101249135665,2021-07-04 12:03:46
451382,2021-07-04,1625371426.0,0.0.0.1.redisservice1,docker_network_in_packets,24.40730234268454,2021-07-04 12:03:46
483095,2021-07-04,1625371426.0,0.0.0.1.webservice1,docker_network_in_packets,14.001929440206656,2021-07-04 12:03:46
344907,2021-07-04,1625371441.0,0.0.0.3.webservice2,docker_network_in_packets,17.439975085082196,2021-07-04 12:04:01
119345,2021-07-04,1625371441.0,0.0.0.3.logservice1,docker_network_in_packets,9.256126709873568,2021-07-04 12:04:01
270306,2021-07-04,1625371448.0,0.0.0.4.dbservice1,docker_network_in_packets,12.393810808090674,2021-07-04 12:04:08
559324,2021-07-04,1625371448.0,0.0.0.4.mobservice2,docker_network_in_packets,4.385052308764559,2021-07-04 12:04:08
451383,2021-07-04,1625371456.0,0.0.0.1.redisservice1,docker_network_in_packets,24.63045009038271,2021-07-04 12:04:16
483096,2021-07-04,1625371456.0,0.0.0.1.webservice1,docker_network_in_packets,12.893251399739995,2021-07-04 12:04:16
592739,2021-07-04,1625371456.0,0.0.0.1.mobservice1,docker_network_in_packets,10.102335660341415,2021-07-04 12:04:16
344908,2021-07-04,1625371471.0,0.0.0.3.webservice2,docker_network_in_packets,37.89872933898247,2021-07-04 12:04:31
119346,2021-07-04,1625371471.0,0.0.0.3.logservice1,docker_network_in_packets,21.60010132823534,2021-07-04 12:04:31
270307,2021-07-04,1625371478.0,0.0.0.4.dbservice1,docker_network_in_packets,22.54346763874734,2021-07-04 12:04:38
559325,2021-07-04,1625371478.0,0.0.0.4.mobservice2,docker_network_in_packets,14.402766585665418,2021-07-04 12:04:38
483097,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_in_packets,17.6285758889915,2021-07-04 12:04:46
592740,2021-07-04,1625371486.0,0.0.0.1.mobservice1,docker_network_in_packets,10.592703998651354,2021-07-04 12:04:46
451384,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_in_packets,43.441448770838896,2021-07-04 12:04:46
344909,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_in_packets,38.73420651984205,2021-07-04 12:05:01
119347,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_in_packets,20.73602132165884,2021-07-04 12:05:01
270308,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_in_packets,14.837338290990814,2021-07-04 12:05:08
559326,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_in_packets,13.5213915811567,2021-07-04 12:05:08
483098,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_in_packets,20.14589009001413,2021-07-04 12:05:16
451385,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_in_packets,33.65487018144915,2021-07-04 12:05:16
592741,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_in_packets,10.474484849391914,2021-07-04 12:05:16
344910,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_in_packets,35.56963044551947,2021-07-04 12:05:31
119348,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_in_packets,19.20163457306592,2021-07-04 12:05:31
559327,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_in_packets,7.770409140060481,2021-07-04 12:05:38
270309,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_in_packets,16.893952964960558,2021-07-04 12:05:38
483099,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_in_packets,17.46643511355415,2021-07-04 12:05:46
592742,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_in_packets,13.256114777652002,2021-07-04 12:05:46
451386,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_in_packets,36.35750880350895,2021-07-04 12:05:46
344911,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_in_packets,38.38574672689565,2021-07-04 12:06:01
119349,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_in_packets,20.24270240897352,2021-07-04 12:06:01
559328,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_in_packets,10.996178368743143,2021-07-04 12:06:08
270310,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_in_packets,22.62584386376101,2021-07-04 12:06:08
592743,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_in_packets,12.475716717500577,2021-07-04 12:06:16
483100,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_in_packets,17.528370425318823,2021-07-04 12:06:16
451387,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_in_packets,34.0643666814003,2021-07-04 12:06:16
344912,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_in_packets,40.009695509503125,2021-07-04 12:06:31
119350,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_in_packets,23.635740306107547,2021-07-04 12:06:31
559329,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_in_packets,7.170834845168643,2021-07-04 12:06:38
270311,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_in_packets,13.700599586003626,2021-07-04 12:06:38
483101,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_in_packets,12.09806386578253,2021-07-04 12:06:46
592744,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_in_packets,13.699690858712614,2021-07-04 12:06:46
451388,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_in_packets,23.330402342663824,2021-07-04 12:06:46
344913,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_in_packets,27.26342210042056,2021-07-04 12:07:01
119351,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_in_packets,14.14474061745955,2021-07-04 12:07:01
559330,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_in_packets,10.097425244410276,2021-07-04 12:07:08
270312,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_in_packets,18.763874674668724,2021-07-04 12:07:08
451389,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_in_packets,33.79195412783737,2021-07-04 12:07:16
592745,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_in_packets,10.327249605669298,2021-07-04 12:07:16
483102,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_in_packets,12.995532444805963,2021-07-04 12:07:16
119352,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_in_packets,12.51048689145412,2021-07-04 12:07:31
344914,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_in_packets,25.22681367437017,2021-07-04 12:07:31
559331,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_in_packets,5.534404430236176,2021-07-04 12:07:38
270313,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_in_packets,9.935265362919283,2021-07-04 12:07:38
451390,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_in_packets,13.26499415651094,2021-07-04 12:07:46
483103,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_in_packets,10.07409002686635,2021-07-04 12:07:46
592746,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_in_packets,2.666991952029679,2021-07-04 12:07:46
344915,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_in_packets,20.92988419522809,2021-07-04 12:08:01
119353,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_in_packets,11.438759911157254,2021-07-04 12:08:01
270314,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_in_packets,12.575839182239488,2021-07-04 12:08:08
559332,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_in_packets,11.566593403864044,2021-07-04 12:08:08
451391,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_in_packets,39.73363923997293,2021-07-04 12:08:16
592747,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_in_packets,9.102447685502668,2021-07-04 12:08:16
483104,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_in_packets,19.0555768195694,2021-07-04 12:08:16
344916,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_in_packets,37.58608654034606,2021-07-04 12:08:31
119354,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_in_packets,20.89633360801466,2021-07-04 12:08:31
270315,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_in_packets,19.284405669798463,2021-07-04 12:08:38
559333,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_in_packets,10.766442496773031,2021-07-04 12:08:38
483105,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_in_packets,17.356480909970116,2021-07-04 12:08:46
592748,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_in_packets,13.559933485785283,2021-07-04 12:08:46
451392,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_in_packets,33.570063887753975,2021-07-04 12:08:46
119355,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_in_packets,22.299702226872903,2021-07-04 12:09:01
344917,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_in_packets,38.76004858992219,2021-07-04 12:09:01
559334,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_in_packets,11.657427551996603,2021-07-04 12:09:08
270316,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_in_packets,21.89586935163465,2021-07-04 12:09:08
592749,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_in_packets,12.82855504472832,2021-07-04 12:09:16
451393,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_in_packets,35.39362538980661,2021-07-04 12:09:16
483106,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_in_packets,18.98988911838725,2021-07-04 12:09:16
119356,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_in_packets,15.940876032219752,2021-07-04 12:09:31
344918,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_in_packets,25.57410163087064,2021-07-04 12:09:31
270317,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_in_packets,15.50095800932474,2021-07-04 12:09:38
559335,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_in_packets,7.612156710437783,2021-07-04 12:09:38
483107,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_in_packets,12.530481669287584,2021-07-04 12:09:46
451394,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_in_packets,22.153354071250494,2021-07-04 12:09:46
592750,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_in_packets,8.4311873235511,2021-07-04 12:09:46
