Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
381559,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1091713411.0,2021-07-04 12:04:46
284837,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1080264650.0,2021-07-04 12:05:01
317246,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1116086086.0,2021-07-04 12:05:01
38531,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,773327958.0,2021-07-04 12:05:08
105051,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,541101262.0,2021-07-04 12:05:08
4641,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,557678727.0,2021-07-04 12:05:16
381560,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1091806775.0,2021-07-04 12:05:16
138466,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,857008404.0,2021-07-04 12:05:16
284838,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1080453222.0,2021-07-04 12:05:31
317247,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1116184032.0,2021-07-04 12:05:31
38532,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,773400584.0,2021-07-04 12:05:38
105052,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,541138425.0,2021-07-04 12:05:38
381561,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1091887219.0,2021-07-04 12:05:46
4642,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,557737859.0,2021-07-04 12:05:46
138467,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,857106006.0,2021-07-04 12:05:46
317248,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1116285351.0,2021-07-04 12:06:01
284839,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1080670759.0,2021-07-04 12:06:01
105053,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,541189204.0,2021-07-04 12:06:08
38533,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,773497716.0,2021-07-04 12:06:08
138468,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,857204298.0,2021-07-04 12:06:16
381562,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1091967775.0,2021-07-04 12:06:16
4643,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,557793799.0,2021-07-04 12:06:16
317249,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1116411316.0,2021-07-04 12:06:31
284840,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1080890120.0,2021-07-04 12:06:31
38534,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,773555354.0,2021-07-04 12:06:38
105054,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,541222800.0,2021-07-04 12:06:38
4644,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,557855208.0,2021-07-04 12:06:46
381563,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1092023881.0,2021-07-04 12:06:46
138469,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,857269149.0,2021-07-04 12:06:46
284841,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1081039365.0,2021-07-04 12:07:01
317250,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1116481157.0,2021-07-04 12:07:01
105055,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,541269887.0,2021-07-04 12:07:08
38535,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,773637124.0,2021-07-04 12:07:08
4645,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,557900809.0,2021-07-04 12:07:16
381564,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1092083317.0,2021-07-04 12:07:16
138470,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,857363255.0,2021-07-04 12:07:16
284842,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1081173832.0,2021-07-04 12:07:31
317251,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1116549537.0,2021-07-04 12:07:31
105056,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,541296158.0,2021-07-04 12:07:38
38536,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,773680428.0,2021-07-04 12:07:38
138471,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,857400427.0,2021-07-04 12:07:46
381565,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1092129436.0,2021-07-04 12:07:46
4646,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,557912326.0,2021-07-04 12:07:46
317252,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1116607703.0,2021-07-04 12:08:01
284843,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1081293878.0,2021-07-04 12:08:01
105057,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,541350011.0,2021-07-04 12:08:08
38537,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,773736680.0,2021-07-04 12:08:08
138472,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,857511262.0,2021-07-04 12:08:16
381566,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1092213256.0,2021-07-04 12:08:16
4647,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,557953059.0,2021-07-04 12:08:16
317253,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1116715683.0,2021-07-04 12:08:31
284844,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1081499632.0,2021-07-04 12:08:31
38538,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,773816486.0,2021-07-04 12:08:38
105058,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,541400347.0,2021-07-04 12:08:38
381567,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1092293331.0,2021-07-04 12:08:46
138473,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,857604402.0,2021-07-04 12:08:46
4648,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,558011863.0,2021-07-04 12:08:46
284845,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1081716195.0,2021-07-04 12:09:01
317254,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1116829482.0,2021-07-04 12:09:01
105059,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,541451694.0,2021-07-04 12:09:08
38539,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,773913656.0,2021-07-04 12:09:08
381568,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1092384197.0,2021-07-04 12:09:16
4649,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,558070997.0,2021-07-04 12:09:16
138474,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,857702620.0,2021-07-04 12:09:16
284846,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1081855198.0,2021-07-04 12:09:31
317255,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1116907973.0,2021-07-04 12:09:31
38540,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,773980116.0,2021-07-04 12:09:38
105060,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,541488312.0,2021-07-04 12:09:38
138475,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,857762200.0,2021-07-04 12:09:46
381569,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1092442649.0,2021-07-04 12:09:46
4650,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,558109032.0,2021-07-04 12:09:46
