Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
266047,2021-07-04,1625371351.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:31
49181,2021-07-04,1625371351.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:31
199748,2021-07-04,1625371360.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:40
299459,2021-07-04,1625371360.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:40
373499,2021-07-04,1625371360.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:40
81619,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:55
230486,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:02:55
266048,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:01
49182,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:01
199749,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:10
299460,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:10
373500,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:10
230487,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:25
81620,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:25
49183,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:31
266049,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:31
299461,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:40
199750,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:40
373501,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:40
81621,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:55
230488,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:03:55
266050,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:01
49184,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:01
199751,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:10
373502,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:10
299462,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:10
81622,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:25
230489,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:25
266051,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:31
49185,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:31
373503,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:40
299463,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:40
199752,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:40
81623,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:55
230490,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:04:55
49186,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:01
266052,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:01
299464,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:10
373504,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:10
199753,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:10
81624,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:25
230491,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:25
266053,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:31
49187,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:31
299465,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:40
373505,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:40
199754,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:40
81625,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:55
230492,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:05:55
266054,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:01
49188,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:01
199755,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:10
299466,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:10
373506,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:10
81626,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:25
230493,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:25
266055,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:31
49189,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:31
299467,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:40
373507,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:40
199756,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:40
230494,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:55
81627,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:06:55
49190,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:01
266056,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:01
299468,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:10
199757,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:10
373508,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:10
81628,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:25
230495,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:25
49191,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:31
266057,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:31
299469,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:40
199758,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:40
373509,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:40
230496,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:55
81629,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:07:55
266058,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:01
49192,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:01
199759,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:10
373510,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:10
299470,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:10
230497,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:25
81630,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:25
49193,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:31
266059,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:31
199760,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:40
373511,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:40
299471,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:40
81631,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:55
230498,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:08:55
49194,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:01
266060,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:01
199761,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:10
373512,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:10
299472,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:10
230499,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:25
81632,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:25
49195,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:31
266061,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:31
199762,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:40
299473,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:40
373513,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:40
81633,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:55
230500,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 12:09:55
