Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
419450,2021-07-04,1625371375.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:02:55
217585,2021-07-04,1625371375.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:02:55
100385,2021-07-04,1625371381.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:01
497386,2021-07-04,1625371381.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:01
561726,2021-07-04,1625371390.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:10
593438,2021-07-04,1625371390.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:10
4636,2021-07-04,1625371390.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:10
419451,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:25
217586,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:25
497387,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:31
100386,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:31
4637,2021-07-04,1625371420.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:40
593439,2021-07-04,1625371420.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:40
561727,2021-07-04,1625371420.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:40
419452,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:55
217587,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:03:55
497388,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:01
100387,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:01
593440,2021-07-04,1625371450.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:10
4638,2021-07-04,1625371450.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:10
561728,2021-07-04,1625371450.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:10
217588,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:25
419453,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:25
497389,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:31
100388,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:31
593441,2021-07-04,1625371480.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:40
561729,2021-07-04,1625371480.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:40
4639,2021-07-04,1625371480.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:40
419454,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:55
217589,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:04:55
497390,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:01
100389,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:01
561730,2021-07-04,1625371510.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:10
593442,2021-07-04,1625371510.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:10
4640,2021-07-04,1625371510.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:10
419455,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:25
217590,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:25
497391,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:31
100390,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:31
561731,2021-07-04,1625371540.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:40
4641,2021-07-04,1625371540.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:40
593443,2021-07-04,1625371540.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:40
217591,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:55
419456,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:05:55
100391,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:01
497392,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:01
4642,2021-07-04,1625371570.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:10
593444,2021-07-04,1625371570.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:10
561732,2021-07-04,1625371570.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:10
217592,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:25
419457,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:25
497393,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:31
100392,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:31
561733,2021-07-04,1625371600.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:40
4643,2021-07-04,1625371600.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:40
593445,2021-07-04,1625371600.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:40
217593,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:55
419458,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:06:55
100393,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:01
497394,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:01
4644,2021-07-04,1625371630.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:10
561734,2021-07-04,1625371630.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:10
593446,2021-07-04,1625371630.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:10
217594,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:25
419459,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:25
497395,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:31
100394,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:31
4645,2021-07-04,1625371660.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:40
593447,2021-07-04,1625371660.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:40
561735,2021-07-04,1625371660.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:40
217595,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:55
419460,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:07:55
100395,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:01
497396,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:01
4646,2021-07-04,1625371690.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:10
593448,2021-07-04,1625371690.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:10
561736,2021-07-04,1625371690.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:10
419461,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:25
217596,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:25
497397,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:31
100396,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:31
593449,2021-07-04,1625371720.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:40
4647,2021-07-04,1625371720.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:40
561737,2021-07-04,1625371720.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:40
419462,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:55
217597,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:08:55
497398,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:01
100397,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:01
561738,2021-07-04,1625371750.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:10
4648,2021-07-04,1625371750.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:10
593450,2021-07-04,1625371750.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:10
419463,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:25
217598,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:25
100398,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:31
497399,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:31
561739,2021-07-04,1625371780.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:40
593451,2021-07-04,1625371780.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:40
4649,2021-07-04,1625371780.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:40
419464,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:55
217599,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 12:09:55
