Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
110152,2021-07-04,1625371381.0,0.0.0.3.logservice1,docker_network_out_bytes,2298.805908741814,2021-07-04 12:03:01
3662,2021-07-04,1625371381.0,0.0.0.3.webservice2,docker_network_out_bytes,4255.908313159402,2021-07-04 12:03:01
145713,2021-07-04,1625371388.0,0.0.0.4.mobservice2,docker_network_out_bytes,1749.36762167041,2021-07-04 12:03:08
718144,2021-07-04,1625371388.0,0.0.0.4.dbservice1,docker_network_out_bytes,2895.297241878262,2021-07-04 12:03:08
37046,2021-07-04,1625371396.0,0.0.0.1.mobservice1,docker_network_out_bytes,1143.3900454025004,2021-07-04 12:03:16
452583,2021-07-04,1625371396.0,0.0.0.1.redisservice1,docker_network_out_bytes,4000.711858114424,2021-07-04 12:03:16
641888,2021-07-04,1625371396.0,0.0.0.1.webservice1,docker_network_out_bytes,2032.9460991245007,2021-07-04 12:03:16
3663,2021-07-04,1625371411.0,0.0.0.3.webservice2,docker_network_out_bytes,4514.5379822950335,2021-07-04 12:03:31
110153,2021-07-04,1625371411.0,0.0.0.3.logservice1,docker_network_out_bytes,2685.686397242078,2021-07-04 12:03:31
718145,2021-07-04,1625371418.0,0.0.0.4.dbservice1,docker_network_out_bytes,1503.5469346073965,2021-07-04 12:03:38
145714,2021-07-04,1625371418.0,0.0.0.4.mobservice2,docker_network_out_bytes,1092.1928965015786,2021-07-04 12:03:38
37047,2021-07-04,1625371426.0,0.0.0.1.mobservice1,docker_network_out_bytes,820.5448722481576,2021-07-04 12:03:46
452584,2021-07-04,1625371426.0,0.0.0.1.redisservice1,docker_network_out_bytes,2708.276947380067,2021-07-04 12:03:46
641889,2021-07-04,1625371426.0,0.0.0.1.webservice1,docker_network_out_bytes,1627.5576077878309,2021-07-04 12:03:46
3664,2021-07-04,1625371441.0,0.0.0.3.webservice2,docker_network_out_bytes,2168.2590821363283,2021-07-04 12:04:01
110154,2021-07-04,1625371441.0,0.0.0.3.logservice1,docker_network_out_bytes,1199.1038016484297,2021-07-04 12:04:01
718146,2021-07-04,1625371448.0,0.0.0.4.dbservice1,docker_network_out_bytes,1475.3299199028795,2021-07-04 12:04:08
145715,2021-07-04,1625371448.0,0.0.0.4.mobservice2,docker_network_out_bytes,534.5249792257268,2021-07-04 12:04:08
37048,2021-07-04,1625371456.0,0.0.0.1.mobservice1,docker_network_out_bytes,1169.6370868001227,2021-07-04 12:04:16
641890,2021-07-04,1625371456.0,0.0.0.1.webservice1,docker_network_out_bytes,1498.5156452426493,2021-07-04 12:04:16
452585,2021-07-04,1625371456.0,0.0.0.1.redisservice1,docker_network_out_bytes,2731.4802526484773,2021-07-04 12:04:16
3665,2021-07-04,1625371471.0,0.0.0.3.webservice2,docker_network_out_bytes,4719.14177755831,2021-07-04 12:04:31
110155,2021-07-04,1625371471.0,0.0.0.3.logservice1,docker_network_out_bytes,2778.446367303087,2021-07-04 12:04:31
718147,2021-07-04,1625371478.0,0.0.0.4.dbservice1,docker_network_out_bytes,2696.1787205992364,2021-07-04 12:04:38
145716,2021-07-04,1625371478.0,0.0.0.4.mobservice2,docker_network_out_bytes,1739.6675010185684,2021-07-04 12:04:38
37049,2021-07-04,1625371486.0,0.0.0.1.mobservice1,docker_network_out_bytes,1246.174997778446,2021-07-04 12:04:46
641891,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_out_bytes,2035.550663567614,2021-07-04 12:04:46
452586,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_out_bytes,4793.295451021527,2021-07-04 12:04:46
3666,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_out_bytes,4825.842122453161,2021-07-04 12:05:01
110156,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_out_bytes,2680.180762306692,2021-07-04 12:05:01
145717,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_out_bytes,1634.8466208686298,2021-07-04 12:05:08
718148,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_out_bytes,1772.9452276070683,2021-07-04 12:05:08
452587,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_out_bytes,3705.801066821291,2021-07-04 12:05:16
37050,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_out_bytes,1230.5518204115233,2021-07-04 12:05:16
641892,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_out_bytes,2342.8269301534488,2021-07-04 12:05:16
110157,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_out_bytes,2453.0421528803054,2021-07-04 12:05:31
3667,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_out_bytes,4423.192221298895,2021-07-04 12:05:31
718149,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_out_bytes,2010.213795799094,2021-07-04 12:05:38
145718,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_out_bytes,935.5443635186512,2021-07-04 12:05:38
452588,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_out_bytes,4007.508997432928,2021-07-04 12:05:46
641893,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_out_bytes,2033.9730355516683,2021-07-04 12:05:46
37051,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_out_bytes,1543.5047010702235,2021-07-04 12:05:46
3668,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_out_bytes,4747.424103379515,2021-07-04 12:06:01
110158,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_out_bytes,2598.238790973936,2021-07-04 12:06:01
718150,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_out_bytes,2695.8076501062283,2021-07-04 12:06:08
145719,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_out_bytes,1322.4070749755772,2021-07-04 12:06:08
641894,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_out_bytes,2032.8244347629247,2021-07-04 12:06:16
452589,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_out_bytes,3772.733349030093,2021-07-04 12:06:16
37052,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_out_bytes,1452.5870593055615,2021-07-04 12:06:16
3669,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_out_bytes,4937.263108698535,2021-07-04 12:06:31
110159,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_out_bytes,3024.2784219779355,2021-07-04 12:06:31
145720,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_out_bytes,877.2432469657007,2021-07-04 12:06:38
718151,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_out_bytes,1663.8808776815588,2021-07-04 12:06:38
641895,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_out_bytes,1419.272864254405,2021-07-04 12:06:46
37053,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_out_bytes,1607.9970479687477,2021-07-04 12:06:46
452590,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_out_bytes,2572.8767703489666,2021-07-04 12:06:46
3670,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_out_bytes,3384.5638763760485,2021-07-04 12:07:01
110160,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_out_bytes,1813.183250321516,2021-07-04 12:07:01
145721,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_out_bytes,1226.487256420052,2021-07-04 12:07:08
718152,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_out_bytes,2262.230055581685,2021-07-04 12:07:08
37054,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_out_bytes,1195.49573983564,2021-07-04 12:07:16
452591,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_out_bytes,3729.978557901702,2021-07-04 12:07:16
641896,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_out_bytes,1505.782347816248,2021-07-04 12:07:16
110161,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_out_bytes,1631.4577725097822,2021-07-04 12:07:31
3671,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_out_bytes,3145.828528200495,2021-07-04 12:07:31
718153,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_out_bytes,1198.5330688979373,2021-07-04 12:07:38
145722,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_out_bytes,686.0994504206642,2021-07-04 12:07:38
452592,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_out_bytes,1496.911262691899,2021-07-04 12:07:46
641897,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_out_bytes,1164.891714662913,2021-07-04 12:07:46
37055,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_out_bytes,312.9048307718821,2021-07-04 12:07:46
110162,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_out_bytes,1460.392814196756,2021-07-04 12:08:01
3672,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_out_bytes,2600.304302843508,2021-07-04 12:08:01
145723,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_out_bytes,1397.7911463908788,2021-07-04 12:08:08
718154,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_out_bytes,1512.196293052059,2021-07-04 12:08:08
37056,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_out_bytes,1075.6225726531725,2021-07-04 12:08:16
452593,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_out_bytes,4406.66725997079,2021-07-04 12:08:16
641898,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_out_bytes,2183.9348041906496,2021-07-04 12:08:16
3673,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_out_bytes,4671.270808591414,2021-07-04 12:08:31
110163,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_out_bytes,2670.064853811328,2021-07-04 12:08:31
145724,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_out_bytes,1298.0729726062918,2021-07-04 12:08:38
718155,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_out_bytes,2307.8155386270264,2021-07-04 12:08:38
452594,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_out_bytes,3696.740769192578,2021-07-04 12:08:46
37057,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_out_bytes,1592.3433342722412,2021-07-04 12:08:46
641899,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_out_bytes,2020.980641849016,2021-07-04 12:08:46
110164,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_out_bytes,2844.8620118937542,2021-07-04 12:09:01
3674,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_out_bytes,4853.004708015064,2021-07-04 12:09:01
145725,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_out_bytes,1400.098436311545,2021-07-04 12:09:08
718156,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_out_bytes,2601.8032796729585,2021-07-04 12:09:08
452595,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_out_bytes,3884.233758880584,2021-07-04 12:09:16
641900,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_out_bytes,2214.2404157429537,2021-07-04 12:09:16
37058,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_out_bytes,1493.9787093546674,2021-07-04 12:09:16
3675,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_out_bytes,3172.0555209273107,2021-07-04 12:09:31
110165,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_out_bytes,2051.4389274797086,2021-07-04 12:09:31
145726,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_out_bytes,920.8774325550792,2021-07-04 12:09:38
718157,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_out_bytes,1853.4145470117123,2021-07-04 12:09:38
37059,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_out_bytes,999.545583330402,2021-07-04 12:09:46
641901,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_out_bytes,1474.0645350955544,2021-07-04 12:09:46
452596,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_out_bytes,2455.399089794348,2021-07-04 12:09:46
