Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
614878,2021-07-04,1625371366.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:02:46
581495,2021-07-04,1625371381.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:03:01
549086,2021-07-04,1625371381.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:03:01
280684,2021-07-04,1625371388.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:03:08
358613,2021-07-04,1625371388.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:03:08
246794,2021-07-04,1625371396.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:03:16
614879,2021-07-04,1625371396.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:03:16
688918,2021-07-04,1625371396.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:03:16
549087,2021-07-04,1625371411.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:03:31
581496,2021-07-04,1625371411.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:03:31
358614,2021-07-04,1625371418.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:03:38
280685,2021-07-04,1625371418.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:03:38
614880,2021-07-04,1625371426.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:03:46
688919,2021-07-04,1625371426.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:03:46
246795,2021-07-04,1625371426.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:03:46
581497,2021-07-04,1625371441.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:04:01
549088,2021-07-04,1625371441.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:04:01
358615,2021-07-04,1625371448.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:04:08
280686,2021-07-04,1625371448.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:04:08
614881,2021-07-04,1625371456.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:04:16
688920,2021-07-04,1625371456.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:04:16
246796,2021-07-04,1625371456.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:04:16
549089,2021-07-04,1625371471.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:04:31
581498,2021-07-04,1625371471.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:04:31
280687,2021-07-04,1625371478.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:04:38
358616,2021-07-04,1625371478.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:04:38
246797,2021-07-04,1625371486.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:04:46
688921,2021-07-04,1625371486.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:04:46
614882,2021-07-04,1625371486.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:04:46
581499,2021-07-04,1625371501.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:05:01
549090,2021-07-04,1625371501.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:05:01
280688,2021-07-04,1625371508.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:05:08
358617,2021-07-04,1625371508.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:05:08
246798,2021-07-04,1625371516.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:05:16
688922,2021-07-04,1625371516.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:05:16
614883,2021-07-04,1625371516.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:05:16
581500,2021-07-04,1625371531.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:05:31
549091,2021-07-04,1625371531.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:05:31
280689,2021-07-04,1625371538.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:05:38
358618,2021-07-04,1625371538.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:05:38
246799,2021-07-04,1625371546.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:05:46
614884,2021-07-04,1625371546.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:05:46
688923,2021-07-04,1625371546.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:05:46
549092,2021-07-04,1625371561.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:06:01
581501,2021-07-04,1625371561.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:06:01
280690,2021-07-04,1625371568.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:06:08
358619,2021-07-04,1625371568.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:06:08
688924,2021-07-04,1625371576.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:06:16
246800,2021-07-04,1625371576.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:06:16
614885,2021-07-04,1625371576.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:06:16
549093,2021-07-04,1625371591.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:06:31
581502,2021-07-04,1625371591.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:06:31
280691,2021-07-04,1625371598.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:06:38
358620,2021-07-04,1625371598.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:06:38
246801,2021-07-04,1625371606.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:06:46
688925,2021-07-04,1625371606.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:06:46
614886,2021-07-04,1625371606.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:06:46
581503,2021-07-04,1625371621.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:07:01
549094,2021-07-04,1625371621.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:07:01
358621,2021-07-04,1625371628.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:07:08
280692,2021-07-04,1625371628.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:07:08
246802,2021-07-04,1625371636.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:07:16
614887,2021-07-04,1625371636.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:07:16
688926,2021-07-04,1625371636.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:07:16
549095,2021-07-04,1625371651.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:07:31
581504,2021-07-04,1625371651.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:07:31
358622,2021-07-04,1625371658.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:07:38
280693,2021-07-04,1625371658.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:07:38
614888,2021-07-04,1625371666.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:07:46
246803,2021-07-04,1625371666.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:07:46
688927,2021-07-04,1625371666.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:07:46
581505,2021-07-04,1625371681.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:08:01
549096,2021-07-04,1625371681.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:08:01
280694,2021-07-04,1625371688.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:08:08
358623,2021-07-04,1625371688.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:08:08
614889,2021-07-04,1625371696.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:08:16
246804,2021-07-04,1625371696.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:08:16
688928,2021-07-04,1625371696.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:08:16
581506,2021-07-04,1625371711.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:08:31
549097,2021-07-04,1625371711.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:08:31
358624,2021-07-04,1625371718.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:08:38
280695,2021-07-04,1625371718.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:08:38
246805,2021-07-04,1625371726.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:08:46
688929,2021-07-04,1625371726.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:08:46
614890,2021-07-04,1625371726.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:08:46
581507,2021-07-04,1625371741.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:09:01
549098,2021-07-04,1625371741.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:09:01
358625,2021-07-04,1625371748.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:09:08
280696,2021-07-04,1625371748.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:09:08
246806,2021-07-04,1625371756.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:09:16
688930,2021-07-04,1625371756.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:09:16
614891,2021-07-04,1625371756.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:09:16
549099,2021-07-04,1625371771.0,0.0.0.3.webservice2,docker_network_inbound_errors,0.0,2021-07-04 12:09:31
581508,2021-07-04,1625371771.0,0.0.0.3.logservice1,docker_network_inbound_errors,0.0,2021-07-04 12:09:31
280697,2021-07-04,1625371778.0,0.0.0.4.dbservice1,docker_network_inbound_errors,0.0,2021-07-04 12:09:38
358626,2021-07-04,1625371778.0,0.0.0.4.mobservice2,docker_network_inbound_errors,0.0,2021-07-04 12:09:38
614892,2021-07-04,1625371786.0,0.0.0.1.webservice1,docker_network_inbound_errors,0.0,2021-07-04 12:09:46
246807,2021-07-04,1625371786.0,0.0.0.1.mobservice1,docker_network_inbound_errors,0.0,2021-07-04 12:09:46
688931,2021-07-04,1625371786.0,0.0.0.1.redisservice1,docker_network_inbound_errors,0.0,2021-07-04 12:09:46
