Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
518413,2021-07-04,1625371398.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:03:18
633681,2021-07-04,1625371405.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:03:25
302023,2021-07-04,1625371405.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:03:25
195563,2021-07-04,1625371411.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:03:31
485000,2021-07-04,1625371411.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:03:31
518414,2021-07-04,1625371428.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:03:48
377817,2021-07-04,1625371428.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:03:48
271286,2021-07-04,1625371428.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:03:48
302024,2021-07-04,1625371435.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:03:55
633682,2021-07-04,1625371435.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:03:55
195564,2021-07-04,1625371441.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:04:01
485001,2021-07-04,1625371441.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:04:01
377818,2021-07-04,1625371458.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:04:18
518415,2021-07-04,1625371458.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:04:18
271287,2021-07-04,1625371458.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:04:18
633683,2021-07-04,1625371465.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:04:25
302025,2021-07-04,1625371465.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:04:25
195565,2021-07-04,1625371471.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:04:31
485002,2021-07-04,1625371471.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:04:31
377819,2021-07-04,1625371488.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:04:48
518416,2021-07-04,1625371488.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:04:48
271288,2021-07-04,1625371488.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:04:48
302026,2021-07-04,1625371495.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:04:55
633684,2021-07-04,1625371495.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:04:55
195566,2021-07-04,1625371501.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:05:01
485003,2021-07-04,1625371501.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:05:01
377820,2021-07-04,1625371518.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:05:18
271289,2021-07-04,1625371518.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:05:18
518417,2021-07-04,1625371518.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:05:18
633685,2021-07-04,1625371525.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:05:25
302027,2021-07-04,1625371525.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:05:25
195567,2021-07-04,1625371531.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:05:31
485004,2021-07-04,1625371531.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:05:31
518418,2021-07-04,1625371548.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:05:48
377821,2021-07-04,1625371548.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:05:48
271290,2021-07-04,1625371548.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:05:48
302028,2021-07-04,1625371555.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:05:55
633686,2021-07-04,1625371555.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:05:55
485005,2021-07-04,1625371561.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:06:01
195568,2021-07-04,1625371561.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:06:01
377822,2021-07-04,1625371578.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:06:18
271291,2021-07-04,1625371578.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:06:18
518419,2021-07-04,1625371578.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:06:18
302029,2021-07-04,1625371585.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:06:25
633687,2021-07-04,1625371585.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:06:25
195569,2021-07-04,1625371591.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:06:31
485006,2021-07-04,1625371591.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:06:31
518420,2021-07-04,1625371608.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:06:48
271292,2021-07-04,1625371608.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:06:48
377823,2021-07-04,1625371608.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:06:48
302030,2021-07-04,1625371615.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:06:55
633688,2021-07-04,1625371615.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:06:55
195570,2021-07-04,1625371621.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:07:01
485007,2021-07-04,1625371621.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:07:01
518421,2021-07-04,1625371638.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:07:18
377824,2021-07-04,1625371638.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:07:18
271293,2021-07-04,1625371638.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:07:18
302031,2021-07-04,1625371645.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:07:25
633689,2021-07-04,1625371645.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:07:25
195571,2021-07-04,1625371651.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:07:31
485008,2021-07-04,1625371651.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:07:31
377825,2021-07-04,1625371668.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:07:48
518422,2021-07-04,1625371668.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:07:48
271294,2021-07-04,1625371668.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:07:48
633690,2021-07-04,1625371675.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:07:55
302032,2021-07-04,1625371675.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:07:55
195572,2021-07-04,1625371681.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:08:01
485009,2021-07-04,1625371681.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:08:01
377826,2021-07-04,1625371698.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:08:18
518423,2021-07-04,1625371698.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:08:18
271295,2021-07-04,1625371698.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:08:18
633691,2021-07-04,1625371705.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:08:25
302033,2021-07-04,1625371705.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:08:25
485010,2021-07-04,1625371711.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:08:31
195573,2021-07-04,1625371711.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:08:31
271296,2021-07-04,1625371728.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:08:48
377827,2021-07-04,1625371728.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:08:48
518424,2021-07-04,1625371728.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:08:48
302034,2021-07-04,1625371735.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:08:55
633692,2021-07-04,1625371735.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:08:55
195574,2021-07-04,1625371741.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:09:01
485011,2021-07-04,1625371741.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:09:01
377828,2021-07-04,1625371758.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:09:18
271297,2021-07-04,1625371758.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:09:18
518425,2021-07-04,1625371758.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:09:18
302035,2021-07-04,1625371765.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:09:25
633693,2021-07-04,1625371765.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:09:25
485012,2021-07-04,1625371771.0,0.0.0.4.dbservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:09:31
195575,2021-07-04,1625371771.0,0.0.0.4.mobservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:09:31
377829,2021-07-04,1625371788.0,0.0.0.1.redisservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:09:48
518426,2021-07-04,1625371788.0,0.0.0.1.mobservice1,docker_memory_stats_hierarchical_memory_limit,6442450944.0,2021-07-04 12:09:48
271298,2021-07-04,1625371788.0,0.0.0.1.webservice1,docker_memory_stats_hierarchical_memory_limit,8589934592.0,2021-07-04 12:09:48
633694,2021-07-04,1625371795.0,0.0.0.3.logservice1,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:09:55
302036,2021-07-04,1625371795.0,0.0.0.3.webservice2,docker_memory_stats_hierarchical_memory_limit,4294967296.0,2021-07-04 12:09:55
