Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
138324,2021-07-04,1625367256.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,842166991.0,2021-07-04 10:54:16
317105,2021-07-04,1625367271.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1096971392.0,2021-07-04 10:54:31
284696,2021-07-04,1625367271.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1060683881.0,2021-07-04 10:54:31
38390,2021-07-04,1625367278.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,759840145.0,2021-07-04 10:54:38
104910,2021-07-04,1625367278.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,531712634.0,2021-07-04 10:54:38
138325,2021-07-04,1625367286.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,842259343.0,2021-07-04 10:54:46
4500,2021-07-04,1625367286.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,548138548.0,2021-07-04 10:54:46
381419,2021-07-04,1625367286.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1073255741.0,2021-07-04 10:54:46
317106,2021-07-04,1625367301.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1097122071.0,2021-07-04 10:55:01
284697,2021-07-04,1625367301.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1060817717.0,2021-07-04 10:55:01
38391,2021-07-04,1625367308.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,759945738.0,2021-07-04 10:55:08
104911,2021-07-04,1625367308.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,531790284.0,2021-07-04 10:55:08
381420,2021-07-04,1625367316.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1073406018.0,2021-07-04 10:55:16
4501,2021-07-04,1625367316.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,548218947.0,2021-07-04 10:55:16
138326,2021-07-04,1625367316.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,842380456.0,2021-07-04 10:55:16
284698,2021-07-04,1625367331.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1060974765.0,2021-07-04 10:55:31
317107,2021-07-04,1625367331.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1097273565.0,2021-07-04 10:55:31
38392,2021-07-04,1625367338.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,760039394.0,2021-07-04 10:55:38
104912,2021-07-04,1625367338.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,531848072.0,2021-07-04 10:55:38
381421,2021-07-04,1625367346.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1073528333.0,2021-07-04 10:55:46
138327,2021-07-04,1625367346.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,842501588.0,2021-07-04 10:55:46
4502,2021-07-04,1625367346.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,548309232.0,2021-07-04 10:55:46
317108,2021-07-04,1625367361.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1097414536.0,2021-07-04 10:56:01
284699,2021-07-04,1625367361.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1061120499.0,2021-07-04 10:56:01
38393,2021-07-04,1625367368.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,760149657.0,2021-07-04 10:56:08
104913,2021-07-04,1625367368.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,531908803.0,2021-07-04 10:56:08
138328,2021-07-04,1625367376.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,842632773.0,2021-07-04 10:56:16
381422,2021-07-04,1625367376.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1073697648.0,2021-07-04 10:56:16
4503,2021-07-04,1625367376.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,548386336.0,2021-07-04 10:56:16
317109,2021-07-04,1625367391.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1097559533.0,2021-07-04 10:56:31
284700,2021-07-04,1625367391.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1061264531.0,2021-07-04 10:56:31
38394,2021-07-04,1625367398.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,760262184.0,2021-07-04 10:56:38
104914,2021-07-04,1625367398.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,531976475.0,2021-07-04 10:56:38
381423,2021-07-04,1625367406.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1073850751.0,2021-07-04 10:56:46
138329,2021-07-04,1625367406.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,842732847.0,2021-07-04 10:56:46
4504,2021-07-04,1625367406.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,548476882.0,2021-07-04 10:56:46
284701,2021-07-04,1625367421.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1061401512.0,2021-07-04 10:57:01
317110,2021-07-04,1625367421.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1097719841.0,2021-07-04 10:57:01
38395,2021-07-04,1625367428.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,760378582.0,2021-07-04 10:57:08
104915,2021-07-04,1625367428.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,532050716.0,2021-07-04 10:57:08
138330,2021-07-04,1625367436.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,842851630.0,2021-07-04 10:57:16
4505,2021-07-04,1625367436.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,548546957.0,2021-07-04 10:57:16
381424,2021-07-04,1625367436.0,0.0.0.1.webservice1,docker_network_inbound_bytes,1073998143.0,2021-07-04 10:57:16
