Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
720395,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:50:40
131596,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:50:40
466390,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:50:55
162335,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:50:55
318267,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:51:01
197898,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:51:01
131597,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:51:10
720396,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:51:10
573028,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0003354782190133,2021-07-04 10:51:10
162336,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:51:25
466391,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:51:25
197899,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:51:31
318268,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:51:31
131598,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:51:40
573029,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9994151902319902,2021-07-04 10:51:40
720397,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0007872474002418,2021-07-04 10:51:40
162337,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,3.6937592137592135e-05,2021-07-04 10:51:55
466392,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:51:55
318269,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:52:01
197900,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:52:01
573030,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9971624504950496,2021-07-04 10:52:10
720398,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:52:10
131599,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0031663753694581,2021-07-04 10:52:10
466393,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:52:25
162338,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:52:25
197901,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:52:31
318270,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:52:31
131600,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:52:40
720399,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:52:40
573031,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9914624571774682,2021-07-04 10:52:40
466394,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:52:55
162339,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:52:55
197902,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:01
318271,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:01
573032,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9980573180487804,2021-07-04 10:53:10
131601,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:10
720400,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:10
466395,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:25
162340,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:25
318272,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:31
197903,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:31
573033,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0002693065176909,2021-07-04 10:53:40
131602,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:40
720401,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:40
162341,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:55
466396,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:53:55
318273,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:01
197904,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:01
720402,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:10
573034,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,1.0034906948923077,2021-07-04 10:54:10
131603,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:10
466397,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:25
162342,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:25
318274,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:31
197905,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:31
131604,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:40
573035,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.997959482007344,2021-07-04 10:54:40
720403,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:40
466398,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:55
162343,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:54:55
197906,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:01
318275,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:01
573036,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.991764595620438,2021-07-04 10:55:10
131605,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:10
720404,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:10
162344,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:25
466399,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:25
318276,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:31
197907,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:31
720405,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:40
131606,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:40
573037,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9916051448107448,2021-07-04 10:55:40
466400,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:55
162345,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:55:55
197908,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:01
318277,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:01
720406,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:10
573038,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9899029567801858,2021-07-04 10:56:10
131607,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:10
466401,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:25
162346,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:25
318278,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:31
197909,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:31
131608,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:40
720407,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:40
573039,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.994391420656136,2021-07-04 10:56:40
162347,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:55
466402,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:56:55
318279,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 10:57:01
197910,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:57:01
131609,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:57:10
573040,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9990364265045591,2021-07-04 10:57:10
720408,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 10:57:10
