Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
414116,2021-07-04,1625367019.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:50:19
519940,2021-07-04,1625367019.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:50:19
3516,2021-07-04,1625367027.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:50:27
144834,2021-07-04,1625367027.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:50:27
180395,2021-07-04,1625367040.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:50:40
112397,2021-07-04,1625367040.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:50:40
488226,2021-07-04,1625367049.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:50:49
519941,2021-07-04,1625367049.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:50:49
414117,2021-07-04,1625367049.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:50:49
3517,2021-07-04,1625367057.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:50:57
144835,2021-07-04,1625367057.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:50:57
112398,2021-07-04,1625367070.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:51:10
180396,2021-07-04,1625367070.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:51:10
488227,2021-07-04,1625367079.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:51:19
519942,2021-07-04,1625367079.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:51:19
414118,2021-07-04,1625367079.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:51:19
3518,2021-07-04,1625367087.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:51:27
144836,2021-07-04,1625367087.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:51:27
180397,2021-07-04,1625367100.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:51:40
112399,2021-07-04,1625367100.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:51:40
519943,2021-07-04,1625367109.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:51:49
488228,2021-07-04,1625367109.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:51:49
414119,2021-07-04,1625367109.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:51:49
3519,2021-07-04,1625367117.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:51:57
144837,2021-07-04,1625367117.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:51:57
112400,2021-07-04,1625367130.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:52:10
180398,2021-07-04,1625367130.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:52:10
519944,2021-07-04,1625367139.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:52:19
414120,2021-07-04,1625367139.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:52:19
488229,2021-07-04,1625367139.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:52:19
3520,2021-07-04,1625367147.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:52:27
144838,2021-07-04,1625367147.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:52:27
112401,2021-07-04,1625367160.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:52:40
180399,2021-07-04,1625367160.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:52:40
519945,2021-07-04,1625367169.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:52:49
414121,2021-07-04,1625367169.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:52:49
488230,2021-07-04,1625367169.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:52:49
3521,2021-07-04,1625367177.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:52:57
144839,2021-07-04,1625367177.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:52:57
112402,2021-07-04,1625367190.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:53:10
180400,2021-07-04,1625367190.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:53:10
519946,2021-07-04,1625367199.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:53:19
414122,2021-07-04,1625367199.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:53:19
488231,2021-07-04,1625367199.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:53:19
144840,2021-07-04,1625367207.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:53:27
3522,2021-07-04,1625367207.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:53:27
180401,2021-07-04,1625367220.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:53:40
112403,2021-07-04,1625367220.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:53:40
488232,2021-07-04,1625367229.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:53:49
519947,2021-07-04,1625367229.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:53:49
414123,2021-07-04,1625367229.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:53:49
3523,2021-07-04,1625367237.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:53:57
144841,2021-07-04,1625367237.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:53:57
180402,2021-07-04,1625367250.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:54:10
112404,2021-07-04,1625367250.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:54:10
414124,2021-07-04,1625367259.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:54:19
488233,2021-07-04,1625367259.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:54:19
519948,2021-07-04,1625367259.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:54:19
3524,2021-07-04,1625367267.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:54:27
144842,2021-07-04,1625367267.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:54:27
180403,2021-07-04,1625367280.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:54:40
112405,2021-07-04,1625367280.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:54:40
488234,2021-07-04,1625367289.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:54:49
519949,2021-07-04,1625367289.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:54:49
414125,2021-07-04,1625367289.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:54:49
3525,2021-07-04,1625367297.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:54:57
144843,2021-07-04,1625367297.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:54:57
180404,2021-07-04,1625367310.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:55:10
112406,2021-07-04,1625367310.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:55:10
414126,2021-07-04,1625367319.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:55:19
519950,2021-07-04,1625367319.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:55:19
488235,2021-07-04,1625367319.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:55:19
3526,2021-07-04,1625367327.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:55:27
144844,2021-07-04,1625367327.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:55:27
112407,2021-07-04,1625367340.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:55:40
180405,2021-07-04,1625367340.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:55:40
519951,2021-07-04,1625367349.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:55:49
488236,2021-07-04,1625367349.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:55:49
414127,2021-07-04,1625367349.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:55:49
144845,2021-07-04,1625367357.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:55:57
3527,2021-07-04,1625367357.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:55:57
180406,2021-07-04,1625367370.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:56:10
112408,2021-07-04,1625367370.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:56:10
414128,2021-07-04,1625367379.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:56:19
519952,2021-07-04,1625367379.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:56:19
488237,2021-07-04,1625367379.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:56:19
3528,2021-07-04,1625367387.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:56:27
144846,2021-07-04,1625367387.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:56:27
112409,2021-07-04,1625367400.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:56:40
180407,2021-07-04,1625367400.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:56:40
519953,2021-07-04,1625367409.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:56:49
488238,2021-07-04,1625367409.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:56:49
414129,2021-07-04,1625367409.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:56:49
3529,2021-07-04,1625367417.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,3297528482.0,2021-07-04 10:56:57
144847,2021-07-04,1625367417.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,3795572494.0,2021-07-04 10:56:57
112410,2021-07-04,1625367430.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,44400870826.0,2021-07-04 10:57:10
180408,2021-07-04,1625367430.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,88290102441.0,2021-07-04 10:57:10
488239,2021-07-04,1625367439.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,766622.0,2021-07-04 10:57:19
414130,2021-07-04,1625367439.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,188921720.0,2021-07-04 10:57:19
519954,2021-07-04,1625367439.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,484010144.0,2021-07-04 10:57:19
