Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
259040,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1202730000000.0,2021-07-04 10:48:40
36896,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,837920000000.0,2021-07-04 10:48:40
110008,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1134590000000.0,2021-07-04 10:48:55
3513,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2101550000000.0,2021-07-04 10:48:55
455640,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,641880000000.0,2021-07-04 10:49:01
335259,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,552280000000.0,2021-07-04 10:49:01
604740,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,947500000000.0,2021-07-04 10:49:10
259041,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1202830000000.0,2021-07-04 10:49:10
36897,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,838000000000.0,2021-07-04 10:49:10
110009,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1134760000000.0,2021-07-04 10:49:25
3514,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2101840000000.0,2021-07-04 10:49:25
455641,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,641940000000.0,2021-07-04 10:49:31
335260,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,552390000000.0,2021-07-04 10:49:31
259042,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1202940000000.0,2021-07-04 10:49:40
604741,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,947680000000.0,2021-07-04 10:49:40
36898,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,838100000000.0,2021-07-04 10:49:40
3515,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2102200000000.0,2021-07-04 10:49:55
110010,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1134890000000.0,2021-07-04 10:49:55
335261,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,552410000000.0,2021-07-04 10:50:01
455642,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,641990000000.0,2021-07-04 10:50:01
259043,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1203010000000.0,2021-07-04 10:50:10
36899,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,838180000000.0,2021-07-04 10:50:10
604742,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,947780000000.0,2021-07-04 10:50:10
110011,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1135010000000.0,2021-07-04 10:50:25
3516,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2102530000000.0,2021-07-04 10:50:25
335262,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,552460000000.0,2021-07-04 10:50:31
455643,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,642080000000.0,2021-07-04 10:50:31
36900,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,838280000000.0,2021-07-04 10:50:40
604743,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,947910000000.0,2021-07-04 10:50:40
259044,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1203120000000.0,2021-07-04 10:50:40
110012,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1135110000000.0,2021-07-04 10:50:55
3517,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2102800000000.0,2021-07-04 10:50:55
455644,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,642150000000.0,2021-07-04 10:51:01
335263,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,552520000000.0,2021-07-04 10:51:01
259045,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1203200000000.0,2021-07-04 10:51:10
604744,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,948040000000.0,2021-07-04 10:51:10
36901,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,838380000000.0,2021-07-04 10:51:10
110013,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1135220000000.0,2021-07-04 10:51:25
3518,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2103060000000.0,2021-07-04 10:51:25
455645,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,642260000000.0,2021-07-04 10:51:31
335264,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,552560000000.0,2021-07-04 10:51:31
259046,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1203280000000.0,2021-07-04 10:51:40
604745,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,948130000000.0,2021-07-04 10:51:40
36902,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,838590000000.0,2021-07-04 10:51:40
110014,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1135320000000.0,2021-07-04 10:51:55
3519,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2103400000000.0,2021-07-04 10:51:55
335265,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,552640000000.0,2021-07-04 10:52:01
455646,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,642420000000.0,2021-07-04 10:52:01
259047,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1203400000000.0,2021-07-04 10:52:10
604746,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,948270000000.0,2021-07-04 10:52:10
36903,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,838710000000.0,2021-07-04 10:52:10
110015,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1135460000000.0,2021-07-04 10:52:25
3520,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2103680000000.0,2021-07-04 10:52:25
455647,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,642500000000.0,2021-07-04 10:52:31
335266,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,552710000000.0,2021-07-04 10:52:31
259048,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1203550000000.0,2021-07-04 10:52:40
36904,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,838820000000.0,2021-07-04 10:52:40
604747,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,948380000000.0,2021-07-04 10:52:40
3521,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2104020000000.0,2021-07-04 10:52:55
110016,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1135580000000.0,2021-07-04 10:52:55
335267,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,552780000000.0,2021-07-04 10:53:01
455648,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,642620000000.0,2021-07-04 10:53:01
36905,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,838960000000.0,2021-07-04 10:53:10
259049,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1203770000000.0,2021-07-04 10:53:10
604748,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,948510000000.0,2021-07-04 10:53:10
110017,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1135720000000.0,2021-07-04 10:53:25
3522,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2104240000000.0,2021-07-04 10:53:25
455649,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,642700000000.0,2021-07-04 10:53:31
335268,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,552860000000.0,2021-07-04 10:53:31
604749,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,948650000000.0,2021-07-04 10:53:40
36906,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,839100000000.0,2021-07-04 10:53:40
259050,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1203880000000.0,2021-07-04 10:53:40
3523,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2104580000000.0,2021-07-04 10:53:55
110018,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1135840000000.0,2021-07-04 10:53:55
335269,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,552930000000.0,2021-07-04 10:54:01
455650,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,642770000000.0,2021-07-04 10:54:01
259051,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1204000000000.0,2021-07-04 10:54:10
604750,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,948780000000.0,2021-07-04 10:54:10
36907,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,839180000000.0,2021-07-04 10:54:10
110019,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1135940000000.0,2021-07-04 10:54:25
3524,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2104800000000.0,2021-07-04 10:54:25
335270,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,553000000000.0,2021-07-04 10:54:31
455651,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,642820000000.0,2021-07-04 10:54:31
259052,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1204140000000.0,2021-07-04 10:54:40
604751,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,948920000000.0,2021-07-04 10:54:40
36908,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,839250000000.0,2021-07-04 10:54:40
3525,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2105200000000.0,2021-07-04 10:54:55
110020,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1136100000000.0,2021-07-04 10:54:55
455652,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,642900000000.0,2021-07-04 10:55:01
335271,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,553110000000.0,2021-07-04 10:55:01
604752,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,949040000000.0,2021-07-04 10:55:10
36909,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,839380000000.0,2021-07-04 10:55:10
259053,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1204280000000.0,2021-07-04 10:55:10
3526,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2105470000000.0,2021-07-04 10:55:25
110021,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1136280000000.0,2021-07-04 10:55:25
335272,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,553230000000.0,2021-07-04 10:55:31
455653,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,643060000000.0,2021-07-04 10:55:31
36910,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,839540000000.0,2021-07-04 10:55:40
604753,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,949180000000.0,2021-07-04 10:55:40
259054,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1204400000000.0,2021-07-04 10:55:40
3527,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2105900000000.0,2021-07-04 10:55:55
110022,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1136380000000.0,2021-07-04 10:55:55
455654,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,643200000000.0,2021-07-04 10:56:01
335273,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,553350000000.0,2021-07-04 10:56:01
36911,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,839680000000.0,2021-07-04 10:56:10
259055,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1204560000000.0,2021-07-04 10:56:10
604754,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,949330000000.0,2021-07-04 10:56:10
110023,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1136500000000.0,2021-07-04 10:56:25
3528,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2106180000000.0,2021-07-04 10:56:25
335274,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,553450000000.0,2021-07-04 10:56:31
455655,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,643270000000.0,2021-07-04 10:56:31
36912,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,839820000000.0,2021-07-04 10:56:40
259056,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1204690000000.0,2021-07-04 10:56:40
604755,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,949460000000.0,2021-07-04 10:56:40
110024,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1136640000000.0,2021-07-04 10:56:55
3529,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,2106480000000.0,2021-07-04 10:56:55
335275,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,553500000000.0,2021-07-04 10:57:01
455656,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,643390000000.0,2021-07-04 10:57:01
259057,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1204840000000.0,2021-07-04 10:57:10
604756,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,949600000000.0,2021-07-04 10:57:10
36913,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,839920000000.0,2021-07-04 10:57:10
