Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
412304,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_memory_usage_total,2126426112.0,2021-07-04 10:49:25
295088,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179164672.0,2021-07-04 10:49:31
49031,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355051008.0,2021-07-04 10:49:31
261197,2021-07-04,1625366988.0,0.0.0.1.redisservice1,docker_memory_usage_total,2943488000.0,2021-07-04 10:49:48
657265,2021-07-04,1625366988.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371141632.0,2021-07-04 10:49:48
719908,2021-07-04,1625366988.0,0.0.0.1.webservice1,docker_memory_usage_total,3888676864.0,2021-07-04 10:49:48
412305,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_memory_usage_total,2179227648.0,2021-07-04 10:49:55
196884,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_memory_usage_total,2001162240.0,2021-07-04 10:49:55
49032,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355067392.0,2021-07-04 10:50:01
295089,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179160576.0,2021-07-04 10:50:01
261198,2021-07-04,1625367018.0,0.0.0.1.redisservice1,docker_memory_usage_total,2943467520.0,2021-07-04 10:50:18
719909,2021-07-04,1625367018.0,0.0.0.1.webservice1,docker_memory_usage_total,3888820224.0,2021-07-04 10:50:18
657266,2021-07-04,1625367018.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371559424.0,2021-07-04 10:50:18
412306,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_memory_usage_total,2152747008.0,2021-07-04 10:50:25
196885,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_memory_usage_total,2001182720.0,2021-07-04 10:50:25
49033,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355079680.0,2021-07-04 10:50:31
295090,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179181056.0,2021-07-04 10:50:31
261199,2021-07-04,1625367048.0,0.0.0.1.redisservice1,docker_memory_usage_total,2943442944.0,2021-07-04 10:50:48
719910,2021-07-04,1625367048.0,0.0.0.1.webservice1,docker_memory_usage_total,3888701440.0,2021-07-04 10:50:48
657267,2021-07-04,1625367048.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371313664.0,2021-07-04 10:50:48
412307,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_memory_usage_total,2152771584.0,2021-07-04 10:50:55
196886,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_memory_usage_total,2001408000.0,2021-07-04 10:50:55
295091,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179320320.0,2021-07-04 10:51:01
49034,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355128832.0,2021-07-04 10:51:01
657268,2021-07-04,1625367078.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371424256.0,2021-07-04 10:51:18
261200,2021-07-04,1625367078.0,0.0.0.1.redisservice1,docker_memory_usage_total,2943643648.0,2021-07-04 10:51:18
719911,2021-07-04,1625367078.0,0.0.0.1.webservice1,docker_memory_usage_total,3888754688.0,2021-07-04 10:51:18
412308,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_memory_usage_total,2179457024.0,2021-07-04 10:51:25
196887,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_memory_usage_total,2001494016.0,2021-07-04 10:51:25
295092,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179344896.0,2021-07-04 10:51:31
49035,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355145216.0,2021-07-04 10:51:31
657269,2021-07-04,1625367108.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371321856.0,2021-07-04 10:51:48
719912,2021-07-04,1625367108.0,0.0.0.1.webservice1,docker_memory_usage_total,3888783360.0,2021-07-04 10:51:48
261201,2021-07-04,1625367108.0,0.0.0.1.redisservice1,docker_memory_usage_total,2943639552.0,2021-07-04 10:51:48
196888,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_memory_usage_total,2001453056.0,2021-07-04 10:51:55
412309,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_memory_usage_total,2152951808.0,2021-07-04 10:51:55
295093,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179377664.0,2021-07-04 10:52:01
49036,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355157504.0,2021-07-04 10:52:01
657270,2021-07-04,1625367138.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371297280.0,2021-07-04 10:52:18
719913,2021-07-04,1625367138.0,0.0.0.1.webservice1,docker_memory_usage_total,3888914432.0,2021-07-04 10:52:18
261202,2021-07-04,1625367138.0,0.0.0.1.redisservice1,docker_memory_usage_total,2943934464.0,2021-07-04 10:52:18
412310,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_memory_usage_total,2126458880.0,2021-07-04 10:52:25
196889,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_memory_usage_total,2001571840.0,2021-07-04 10:52:25
295094,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179377664.0,2021-07-04 10:52:31
49037,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355177984.0,2021-07-04 10:52:31
657271,2021-07-04,1625367168.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371715072.0,2021-07-04 10:52:48
719914,2021-07-04,1625367168.0,0.0.0.1.webservice1,docker_memory_usage_total,3888783360.0,2021-07-04 10:52:48
261203,2021-07-04,1625367168.0,0.0.0.1.redisservice1,docker_memory_usage_total,2943660032.0,2021-07-04 10:52:48
196890,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_memory_usage_total,2001559552.0,2021-07-04 10:52:55
412311,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_memory_usage_total,2152992768.0,2021-07-04 10:52:55
295095,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179406336.0,2021-07-04 10:53:01
49038,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355173888.0,2021-07-04 10:53:01
719915,2021-07-04,1625367198.0,0.0.0.1.webservice1,docker_memory_usage_total,3888807936.0,2021-07-04 10:53:18
261204,2021-07-04,1625367198.0,0.0.0.1.redisservice1,docker_memory_usage_total,2943725568.0,2021-07-04 10:53:18
657272,2021-07-04,1625367198.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371375104.0,2021-07-04 10:53:18
412312,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_memory_usage_total,2126581760.0,2021-07-04 10:53:25
196891,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_memory_usage_total,2001543168.0,2021-07-04 10:53:25
295096,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179430912.0,2021-07-04 10:53:31
49039,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355206656.0,2021-07-04 10:53:31
261205,2021-07-04,1625367228.0,0.0.0.1.redisservice1,docker_memory_usage_total,2943778816.0,2021-07-04 10:53:48
657273,2021-07-04,1625367228.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371391488.0,2021-07-04 10:53:48
719916,2021-07-04,1625367228.0,0.0.0.1.webservice1,docker_memory_usage_total,3888807936.0,2021-07-04 10:53:48
196892,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_memory_usage_total,2001756160.0,2021-07-04 10:53:55
412313,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_memory_usage_total,2179469312.0,2021-07-04 10:53:55
49040,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355198464.0,2021-07-04 10:54:01
295097,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179447296.0,2021-07-04 10:54:01
261206,2021-07-04,1625367258.0,0.0.0.1.redisservice1,docker_memory_usage_total,2943791104.0,2021-07-04 10:54:18
719917,2021-07-04,1625367258.0,0.0.0.1.webservice1,docker_memory_usage_total,3888939008.0,2021-07-04 10:54:18
657274,2021-07-04,1625367258.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371653632.0,2021-07-04 10:54:18
412314,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_memory_usage_total,2126630912.0,2021-07-04 10:54:25
196893,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_memory_usage_total,2001596416.0,2021-07-04 10:54:25
295098,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179475968.0,2021-07-04 10:54:31
49041,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355329536.0,2021-07-04 10:54:31
657275,2021-07-04,1625367288.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371616768.0,2021-07-04 10:54:48
261207,2021-07-04,1625367288.0,0.0.0.1.redisservice1,docker_memory_usage_total,2943864832.0,2021-07-04 10:54:48
719918,2021-07-04,1625367288.0,0.0.0.1.webservice1,docker_memory_usage_total,3888959488.0,2021-07-04 10:54:48
196894,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_memory_usage_total,2001588224.0,2021-07-04 10:54:55
412315,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_memory_usage_total,2126807040.0,2021-07-04 10:54:55
295099,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179648000.0,2021-07-04 10:55:01
49042,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355358208.0,2021-07-04 10:55:01
657276,2021-07-04,1625367318.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371637248.0,2021-07-04 10:55:18
719919,2021-07-04,1625367318.0,0.0.0.1.webservice1,docker_memory_usage_total,3889123328.0,2021-07-04 10:55:18
261208,2021-07-04,1625367318.0,0.0.0.1.redisservice1,docker_memory_usage_total,2944045056.0,2021-07-04 10:55:18
412316,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_memory_usage_total,2126811136.0,2021-07-04 10:55:25
196895,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_memory_usage_total,2001735680.0,2021-07-04 10:55:25
49043,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355386880.0,2021-07-04 10:55:31
295100,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179545600.0,2021-07-04 10:55:31
261209,2021-07-04,1625367348.0,0.0.0.1.redisservice1,docker_memory_usage_total,2944012288.0,2021-07-04 10:55:48
719920,2021-07-04,1625367348.0,0.0.0.1.webservice1,docker_memory_usage_total,3889102848.0,2021-07-04 10:55:48
657277,2021-07-04,1625367348.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371497984.0,2021-07-04 10:55:48
412317,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_memory_usage_total,2179784704.0,2021-07-04 10:55:55
196896,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_memory_usage_total,2001764352.0,2021-07-04 10:55:55
49044,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355411456.0,2021-07-04 10:56:01
295101,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179574272.0,2021-07-04 10:56:01
657278,2021-07-04,1625367378.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371665920.0,2021-07-04 10:56:18
261210,2021-07-04,1625367378.0,0.0.0.1.redisservice1,docker_memory_usage_total,2944274432.0,2021-07-04 10:56:18
719921,2021-07-04,1625367378.0,0.0.0.1.webservice1,docker_memory_usage_total,3889156096.0,2021-07-04 10:56:18
196897,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_memory_usage_total,2001920000.0,2021-07-04 10:56:25
412318,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_memory_usage_total,2153455616.0,2021-07-04 10:56:25
295102,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179602944.0,2021-07-04 10:56:31
49045,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355583488.0,2021-07-04 10:56:31
261211,2021-07-04,1625367408.0,0.0.0.1.redisservice1,docker_memory_usage_total,2944323584.0,2021-07-04 10:56:48
719922,2021-07-04,1625367408.0,0.0.0.1.webservice1,docker_memory_usage_total,3889225728.0,2021-07-04 10:56:48
657279,2021-07-04,1625367408.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371620864.0,2021-07-04 10:56:48
412319,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_memory_usage_total,2126905344.0,2021-07-04 10:56:55
196898,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_memory_usage_total,2001915904.0,2021-07-04 10:56:55
49046,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_memory_usage_total,1355472896.0,2021-07-04 10:57:01
295103,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_memory_usage_total,1179623424.0,2021-07-04 10:57:01
261212,2021-07-04,1625367438.0,0.0.0.1.redisservice1,docker_memory_usage_total,2944229376.0,2021-07-04 10:57:18
657280,2021-07-04,1625367438.0,0.0.0.1.mobservice1,docker_memory_usage_total,2371571712.0,2021-07-04 10:57:18
719923,2021-07-04,1625367438.0,0.0.0.1.webservice1,docker_memory_usage_total,3889147904.0,2021-07-04 10:57:18
