Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
561865,2021-07-04,1625366926.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9119459.0,2021-07-04 10:48:46
530152,2021-07-04,1625366926.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3725941.0,2021-07-04 10:48:46
208169,2021-07-04,1625366941.0,0.0.0.3.webservice2,docker_network_inbound_packets,5828696.0,2021-07-04 10:49:01
240578,2021-07-04,1625366941.0,0.0.0.3.logservice1,docker_network_inbound_packets,6423365.0,2021-07-04 10:49:01
133361,2021-07-04,1625366948.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3464344.0,2021-07-04 10:49:08
318504,2021-07-04,1625366948.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5321395.0,2021-07-04 10:49:08
530153,2021-07-04,1625366956.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3726346.0,2021-07-04 10:49:16
456114,2021-07-04,1625366956.0,0.0.0.1.webservice1,docker_network_inbound_packets,6014975.0,2021-07-04 10:49:16
561866,2021-07-04,1625366956.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9120740.0,2021-07-04 10:49:16
208170,2021-07-04,1625366971.0,0.0.0.3.webservice2,docker_network_inbound_packets,5829387.0,2021-07-04 10:49:31
240579,2021-07-04,1625366971.0,0.0.0.3.logservice1,docker_network_inbound_packets,6424190.0,2021-07-04 10:49:31
318505,2021-07-04,1625366978.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5321991.0,2021-07-04 10:49:38
133362,2021-07-04,1625366978.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3464921.0,2021-07-04 10:49:38
456115,2021-07-04,1625366986.0,0.0.0.1.webservice1,docker_network_inbound_packets,6015741.0,2021-07-04 10:49:46
561867,2021-07-04,1625366986.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9122135.0,2021-07-04 10:49:46
530154,2021-07-04,1625366986.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3726843.0,2021-07-04 10:49:46
208171,2021-07-04,1625367001.0,0.0.0.3.webservice2,docker_network_inbound_packets,5829968.0,2021-07-04 10:50:01
240580,2021-07-04,1625367001.0,0.0.0.3.logservice1,docker_network_inbound_packets,6424791.0,2021-07-04 10:50:01
318506,2021-07-04,1625367008.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5322441.0,2021-07-04 10:50:08
133363,2021-07-04,1625367008.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3465161.0,2021-07-04 10:50:08
561868,2021-07-04,1625367016.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9122945.0,2021-07-04 10:50:16
456116,2021-07-04,1625367016.0,0.0.0.1.webservice1,docker_network_inbound_packets,6016425.0,2021-07-04 10:50:16
530155,2021-07-04,1625367016.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3727316.0,2021-07-04 10:50:16
240581,2021-07-04,1625367031.0,0.0.0.3.logservice1,docker_network_inbound_packets,6425599.0,2021-07-04 10:50:31
208172,2021-07-04,1625367031.0,0.0.0.3.webservice2,docker_network_inbound_packets,5830778.0,2021-07-04 10:50:31
133364,2021-07-04,1625367038.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3465589.0,2021-07-04 10:50:38
318507,2021-07-04,1625367038.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5323203.0,2021-07-04 10:50:38
530156,2021-07-04,1625367046.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3727716.0,2021-07-04 10:50:46
561869,2021-07-04,1625367046.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9124012.0,2021-07-04 10:50:46
456117,2021-07-04,1625367046.0,0.0.0.1.webservice1,docker_network_inbound_packets,6016987.0,2021-07-04 10:50:46
240582,2021-07-04,1625367061.0,0.0.0.3.logservice1,docker_network_inbound_packets,6426198.0,2021-07-04 10:51:01
208173,2021-07-04,1625367061.0,0.0.0.3.webservice2,docker_network_inbound_packets,5831333.0,2021-07-04 10:51:01
318508,2021-07-04,1625367068.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5323699.0,2021-07-04 10:51:08
133365,2021-07-04,1625367068.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3465914.0,2021-07-04 10:51:08
561870,2021-07-04,1625367076.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9125063.0,2021-07-04 10:51:16
530157,2021-07-04,1625367076.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3728161.0,2021-07-04 10:51:16
456118,2021-07-04,1625367076.0,0.0.0.1.webservice1,docker_network_inbound_packets,6017784.0,2021-07-04 10:51:16
240583,2021-07-04,1625367091.0,0.0.0.3.logservice1,docker_network_inbound_packets,6426788.0,2021-07-04 10:51:31
208174,2021-07-04,1625367091.0,0.0.0.3.webservice2,docker_network_inbound_packets,5831950.0,2021-07-04 10:51:31
318509,2021-07-04,1625367098.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5324279.0,2021-07-04 10:51:38
133366,2021-07-04,1625367098.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3466155.0,2021-07-04 10:51:38
456119,2021-07-04,1625367106.0,0.0.0.1.webservice1,docker_network_inbound_packets,6018425.0,2021-07-04 10:51:46
561871,2021-07-04,1625367106.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9126394.0,2021-07-04 10:51:46
530158,2021-07-04,1625367106.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3728665.0,2021-07-04 10:51:46
208175,2021-07-04,1625367121.0,0.0.0.3.webservice2,docker_network_inbound_packets,5832808.0,2021-07-04 10:52:01
240584,2021-07-04,1625367121.0,0.0.0.3.logservice1,docker_network_inbound_packets,6427658.0,2021-07-04 10:52:01
133367,2021-07-04,1625367128.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3466592.0,2021-07-04 10:52:08
318510,2021-07-04,1625367128.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5325147.0,2021-07-04 10:52:08
561872,2021-07-04,1625367136.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9127413.0,2021-07-04 10:52:16
530159,2021-07-04,1625367136.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3729181.0,2021-07-04 10:52:16
456120,2021-07-04,1625367136.0,0.0.0.1.webservice1,docker_network_inbound_packets,6019272.0,2021-07-04 10:52:16
240585,2021-07-04,1625367151.0,0.0.0.3.logservice1,docker_network_inbound_packets,6428552.0,2021-07-04 10:52:31
208176,2021-07-04,1625367151.0,0.0.0.3.webservice2,docker_network_inbound_packets,5833432.0,2021-07-04 10:52:31
318511,2021-07-04,1625367158.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5325825.0,2021-07-04 10:52:38
133368,2021-07-04,1625367158.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3467057.0,2021-07-04 10:52:38
561873,2021-07-04,1625367166.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9128495.0,2021-07-04 10:52:46
530160,2021-07-04,1625367166.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3729679.0,2021-07-04 10:52:46
456121,2021-07-04,1625367166.0,0.0.0.1.webservice1,docker_network_inbound_packets,6019973.0,2021-07-04 10:52:46
240586,2021-07-04,1625367181.0,0.0.0.3.logservice1,docker_network_inbound_packets,6429425.0,2021-07-04 10:53:01
208177,2021-07-04,1625367181.0,0.0.0.3.webservice2,docker_network_inbound_packets,5834251.0,2021-07-04 10:53:01
318512,2021-07-04,1625367188.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5326490.0,2021-07-04 10:53:08
133369,2021-07-04,1625367188.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3467472.0,2021-07-04 10:53:08
456122,2021-07-04,1625367196.0,0.0.0.1.webservice1,docker_network_inbound_packets,6020828.0,2021-07-04 10:53:16
530161,2021-07-04,1625367196.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3730200.0,2021-07-04 10:53:16
561874,2021-07-04,1625367196.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9129646.0,2021-07-04 10:53:16
208178,2021-07-04,1625367211.0,0.0.0.3.webservice2,docker_network_inbound_packets,5835002.0,2021-07-04 10:53:31
240587,2021-07-04,1625367211.0,0.0.0.3.logservice1,docker_network_inbound_packets,6430291.0,2021-07-04 10:53:31
133370,2021-07-04,1625367218.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3467959.0,2021-07-04 10:53:38
318513,2021-07-04,1625367218.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5326903.0,2021-07-04 10:53:38
456123,2021-07-04,1625367226.0,0.0.0.1.webservice1,docker_network_inbound_packets,6021505.0,2021-07-04 10:53:46
530162,2021-07-04,1625367226.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3730758.0,2021-07-04 10:53:46
561875,2021-07-04,1625367226.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9130705.0,2021-07-04 10:53:46
208179,2021-07-04,1625367241.0,0.0.0.3.webservice2,docker_network_inbound_packets,5835926.0,2021-07-04 10:54:01
240588,2021-07-04,1625367241.0,0.0.0.3.logservice1,docker_network_inbound_packets,6431140.0,2021-07-04 10:54:01
133371,2021-07-04,1625367248.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3468287.0,2021-07-04 10:54:08
318514,2021-07-04,1625367248.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5327620.0,2021-07-04 10:54:08
561876,2021-07-04,1625367256.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9131827.0,2021-07-04 10:54:16
456124,2021-07-04,1625367256.0,0.0.0.1.webservice1,docker_network_inbound_packets,6022205.0,2021-07-04 10:54:16
530163,2021-07-04,1625367256.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3731158.0,2021-07-04 10:54:16
208180,2021-07-04,1625367271.0,0.0.0.3.webservice2,docker_network_inbound_packets,5836449.0,2021-07-04 10:54:31
240589,2021-07-04,1625367271.0,0.0.0.3.logservice1,docker_network_inbound_packets,6431855.0,2021-07-04 10:54:31
318515,2021-07-04,1625367278.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5328320.0,2021-07-04 10:54:38
133372,2021-07-04,1625367278.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3468821.0,2021-07-04 10:54:38
561877,2021-07-04,1625367286.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9132820.0,2021-07-04 10:54:46
456125,2021-07-04,1625367286.0,0.0.0.1.webservice1,docker_network_inbound_packets,6023026.0,2021-07-04 10:54:46
530164,2021-07-04,1625367286.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3731623.0,2021-07-04 10:54:46
208181,2021-07-04,1625367301.0,0.0.0.3.webservice2,docker_network_inbound_packets,5837176.0,2021-07-04 10:55:01
240590,2021-07-04,1625367301.0,0.0.0.3.logservice1,docker_network_inbound_packets,6432730.0,2021-07-04 10:55:01
318516,2021-07-04,1625367308.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5329060.0,2021-07-04 10:55:08
133373,2021-07-04,1625367308.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3469325.0,2021-07-04 10:55:08
530165,2021-07-04,1625367316.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3732168.0,2021-07-04 10:55:16
456126,2021-07-04,1625367316.0,0.0.0.1.webservice1,docker_network_inbound_packets,6023863.0,2021-07-04 10:55:16
561878,2021-07-04,1625367316.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9134127.0,2021-07-04 10:55:16
240591,2021-07-04,1625367331.0,0.0.0.3.logservice1,docker_network_inbound_packets,6433606.0,2021-07-04 10:55:31
208182,2021-07-04,1625367331.0,0.0.0.3.webservice2,docker_network_inbound_packets,5838031.0,2021-07-04 10:55:31
318517,2021-07-04,1625367338.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5329712.0,2021-07-04 10:55:38
133374,2021-07-04,1625367338.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3469702.0,2021-07-04 10:55:38
530166,2021-07-04,1625367346.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3732775.0,2021-07-04 10:55:46
456127,2021-07-04,1625367346.0,0.0.0.1.webservice1,docker_network_inbound_packets,6024546.0,2021-07-04 10:55:46
561879,2021-07-04,1625367346.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9135434.0,2021-07-04 10:55:46
240592,2021-07-04,1625367361.0,0.0.0.3.logservice1,docker_network_inbound_packets,6434407.0,2021-07-04 10:56:01
208183,2021-07-04,1625367361.0,0.0.0.3.webservice2,docker_network_inbound_packets,5838826.0,2021-07-04 10:56:01
133375,2021-07-04,1625367368.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3470095.0,2021-07-04 10:56:08
318518,2021-07-04,1625367368.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5330474.0,2021-07-04 10:56:08
561880,2021-07-04,1625367376.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9136848.0,2021-07-04 10:56:16
456128,2021-07-04,1625367376.0,0.0.0.1.webservice1,docker_network_inbound_packets,6025482.0,2021-07-04 10:56:16
530167,2021-07-04,1625367376.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3733299.0,2021-07-04 10:56:16
208184,2021-07-04,1625367391.0,0.0.0.3.webservice2,docker_network_inbound_packets,5839614.0,2021-07-04 10:56:31
240593,2021-07-04,1625367391.0,0.0.0.3.logservice1,docker_network_inbound_packets,6435246.0,2021-07-04 10:56:31
318519,2021-07-04,1625367398.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5331262.0,2021-07-04 10:56:38
133376,2021-07-04,1625367398.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3470535.0,2021-07-04 10:56:38
561881,2021-07-04,1625367406.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9137929.0,2021-07-04 10:56:46
530168,2021-07-04,1625367406.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3733910.0,2021-07-04 10:56:46
456129,2021-07-04,1625367406.0,0.0.0.1.webservice1,docker_network_inbound_packets,6026334.0,2021-07-04 10:56:46
208185,2021-07-04,1625367421.0,0.0.0.3.webservice2,docker_network_inbound_packets,5840351.0,2021-07-04 10:57:01
240594,2021-07-04,1625367421.0,0.0.0.3.logservice1,docker_network_inbound_packets,6436176.0,2021-07-04 10:57:01
133377,2021-07-04,1625367428.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3471016.0,2021-07-04 10:57:08
318520,2021-07-04,1625367428.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5332072.0,2021-07-04 10:57:08
530169,2021-07-04,1625367436.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3734386.0,2021-07-04 10:57:16
456130,2021-07-04,1625367436.0,0.0.0.1.webservice1,docker_network_inbound_packets,6027154.0,2021-07-04 10:57:16
561882,2021-07-04,1625367436.0,0.0.0.1.redisservice1,docker_network_inbound_packets,9139209.0,2021-07-04 10:57:16
