Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
336767,2021-07-04,1625366986.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:49:46
368480,2021-07-04,1625366986.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:49:46
4490,2021-07-04,1625366986.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:49:46
35230,2021-07-04,1625367001.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:50:01
303384,2021-07-04,1625367001.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:50:01
717998,2021-07-04,1625367008.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:50:08
70791,2021-07-04,1625367008.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:50:08
368481,2021-07-04,1625367016.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:50:16
336768,2021-07-04,1625367016.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:50:16
4491,2021-07-04,1625367016.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:50:16
35231,2021-07-04,1625367031.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:50:31
303385,2021-07-04,1625367031.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:50:31
717999,2021-07-04,1625367038.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:50:38
70792,2021-07-04,1625367038.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:50:38
336769,2021-07-04,1625367046.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:50:46
368482,2021-07-04,1625367046.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:50:46
4492,2021-07-04,1625367046.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:50:46
303386,2021-07-04,1625367061.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:51:01
35232,2021-07-04,1625367061.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:51:01
718000,2021-07-04,1625367068.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:51:08
70793,2021-07-04,1625367068.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:51:08
4493,2021-07-04,1625367076.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:51:16
368483,2021-07-04,1625367076.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:51:16
336770,2021-07-04,1625367076.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:51:16
303387,2021-07-04,1625367091.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:51:31
35233,2021-07-04,1625367091.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:51:31
718001,2021-07-04,1625367098.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:51:38
70794,2021-07-04,1625367098.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:51:38
4494,2021-07-04,1625367106.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:51:46
368484,2021-07-04,1625367106.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:51:46
336771,2021-07-04,1625367106.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:51:46
35234,2021-07-04,1625367121.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:52:01
303388,2021-07-04,1625367121.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:52:01
70795,2021-07-04,1625367128.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:52:08
718002,2021-07-04,1625367128.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:52:08
336772,2021-07-04,1625367136.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:52:16
368485,2021-07-04,1625367136.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:52:16
4495,2021-07-04,1625367136.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:52:16
35235,2021-07-04,1625367151.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:52:31
303389,2021-07-04,1625367151.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:52:31
70796,2021-07-04,1625367158.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:52:38
718003,2021-07-04,1625367158.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:52:38
368486,2021-07-04,1625367166.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:52:46
336773,2021-07-04,1625367166.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:52:46
4496,2021-07-04,1625367166.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:52:46
303390,2021-07-04,1625367181.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:53:01
35236,2021-07-04,1625367181.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:53:01
718004,2021-07-04,1625367188.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:53:08
70797,2021-07-04,1625367188.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:53:08
4497,2021-07-04,1625367196.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:53:16
368487,2021-07-04,1625367196.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:53:16
336774,2021-07-04,1625367196.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:53:16
35237,2021-07-04,1625367211.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:53:31
303391,2021-07-04,1625367211.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:53:31
718005,2021-07-04,1625367218.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:53:38
70798,2021-07-04,1625367218.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:53:38
368488,2021-07-04,1625367226.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:53:46
4498,2021-07-04,1625367226.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:53:46
336775,2021-07-04,1625367226.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:53:46
303392,2021-07-04,1625367241.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:54:01
35238,2021-07-04,1625367241.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:54:01
718006,2021-07-04,1625367248.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:54:08
70799,2021-07-04,1625367248.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:54:08
4499,2021-07-04,1625367256.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:54:16
368489,2021-07-04,1625367256.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:54:16
336776,2021-07-04,1625367256.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:54:16
303393,2021-07-04,1625367271.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:54:31
35239,2021-07-04,1625367271.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:54:31
718007,2021-07-04,1625367278.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:54:38
70800,2021-07-04,1625367278.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:54:38
368490,2021-07-04,1625367286.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:54:46
336777,2021-07-04,1625367286.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:54:46
4500,2021-07-04,1625367286.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:54:46
303394,2021-07-04,1625367301.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:55:01
35240,2021-07-04,1625367301.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:55:01
718008,2021-07-04,1625367308.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:55:08
70801,2021-07-04,1625367308.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:55:08
4501,2021-07-04,1625367316.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:55:16
368491,2021-07-04,1625367316.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:55:16
336778,2021-07-04,1625367316.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:55:16
35241,2021-07-04,1625367331.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:55:31
303395,2021-07-04,1625367331.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:55:31
70802,2021-07-04,1625367338.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:55:38
718009,2021-07-04,1625367338.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:55:38
368492,2021-07-04,1625367346.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:55:46
336779,2021-07-04,1625367346.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:55:46
4502,2021-07-04,1625367346.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:55:46
35242,2021-07-04,1625367361.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:56:01
303396,2021-07-04,1625367361.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:56:01
718010,2021-07-04,1625367368.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:56:08
70803,2021-07-04,1625367368.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:56:08
368493,2021-07-04,1625367376.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:56:16
4503,2021-07-04,1625367376.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:56:16
336780,2021-07-04,1625367376.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:56:16
35243,2021-07-04,1625367391.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:56:31
303397,2021-07-04,1625367391.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:56:31
718011,2021-07-04,1625367398.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:56:38
70804,2021-07-04,1625367398.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:56:38
368494,2021-07-04,1625367406.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:56:46
4504,2021-07-04,1625367406.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:56:46
336781,2021-07-04,1625367406.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:56:46
35244,2021-07-04,1625367421.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 10:57:01
303398,2021-07-04,1625367421.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 10:57:01
70805,2021-07-04,1625367428.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 10:57:08
718012,2021-07-04,1625367428.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 10:57:08
4505,2021-07-04,1625367436.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 10:57:16
336782,2021-07-04,1625367436.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 10:57:16
368495,2021-07-04,1625367436.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 10:57:16
