Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
231290,2021-07-04,1625366920.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.248804713e+16,2021-07-04 10:48:40
552850,2021-07-04,1625366920.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.248806349e+16,2021-07-04 10:48:40
89172,2021-07-04,1625366920.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.248806333e+16,2021-07-04 10:48:40
197907,2021-07-04,1625366935.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.627498976e+16,2021-07-04 10:48:55
676374,2021-07-04,1625366935.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.62750059e+16,2021-07-04 10:48:55
519439,2021-07-04,1625366941.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1321320080000000.0,2021-07-04 10:49:01
123064,2021-07-04,1625366941.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1321316010000000.0,2021-07-04 10:49:01
89173,2021-07-04,1625366950.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.248854465e+16,2021-07-04 10:49:10
231291,2021-07-04,1625366950.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.248854452e+16,2021-07-04 10:49:10
552851,2021-07-04,1625366950.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.248852796e+16,2021-07-04 10:49:10
197908,2021-07-04,1625366965.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.627547055e+16,2021-07-04 10:49:25
676375,2021-07-04,1625366965.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.627548674e+16,2021-07-04 10:49:25
123065,2021-07-04,1625366971.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1321437740000000.0,2021-07-04 10:49:31
519440,2021-07-04,1625366971.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1321441830000000.0,2021-07-04 10:49:31
231292,2021-07-04,1625366980.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.248902582e+16,2021-07-04 10:49:40
89174,2021-07-04,1625366980.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.248902551e+16,2021-07-04 10:49:40
552852,2021-07-04,1625366980.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.248900906e+16,2021-07-04 10:49:40
197909,2021-07-04,1625366995.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.627595136e+16,2021-07-04 10:49:55
676376,2021-07-04,1625366995.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.627596761e+16,2021-07-04 10:49:55
123066,2021-07-04,1625367001.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1321559280000000.0,2021-07-04 10:50:01
519441,2021-07-04,1625367001.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1321563310000000.0,2021-07-04 10:50:01
231293,2021-07-04,1625367010.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.248948968e+16,2021-07-04 10:50:10
552853,2021-07-04,1625367010.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.248950629e+16,2021-07-04 10:50:10
89175,2021-07-04,1625367010.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.248950615e+16,2021-07-04 10:50:10
197910,2021-07-04,1625367025.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.627644746e+16,2021-07-04 10:50:25
676377,2021-07-04,1625367025.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.627644757e+16,2021-07-04 10:50:25
123067,2021-07-04,1625367031.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1321684950000000.0,2021-07-04 10:50:31
519442,2021-07-04,1625367031.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1321684960000000.0,2021-07-04 10:50:31
552854,2021-07-04,1625367040.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.248998741e+16,2021-07-04 10:50:40
89176,2021-07-04,1625367040.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.248998728e+16,2021-07-04 10:50:40
231294,2021-07-04,1625367040.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.248998735e+16,2021-07-04 10:50:40
676378,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.627692749e+16,2021-07-04 10:50:55
197911,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.627691131e+16,2021-07-04 10:50:55
519443,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1321806520000000.0,2021-07-04 10:51:01
123068,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1321806520000000.0,2021-07-04 10:51:01
231295,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249045147e+16,2021-07-04 10:51:10
89177,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.249046808e+16,2021-07-04 10:51:10
552855,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249046783e+16,2021-07-04 10:51:10
676379,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.627740777e+16,2021-07-04 10:51:25
197912,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.627740771e+16,2021-07-04 10:51:25
519444,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1321924260000000.0,2021-07-04 10:51:31
123069,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1321928360000000.0,2021-07-04 10:51:31
89178,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.249094907e+16,2021-07-04 10:51:40
231296,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249093287e+16,2021-07-04 10:51:40
552856,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249094899e+16,2021-07-04 10:51:40
676380,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.627788777e+16,2021-07-04 10:51:55
197913,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.627788785e+16,2021-07-04 10:51:55
123070,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1322050230000000.0,2021-07-04 10:52:01
519445,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1322050240000000.0,2021-07-04 10:52:01
231297,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249142993e+16,2021-07-04 10:52:10
89179,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.249141349e+16,2021-07-04 10:52:10
552857,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249142979e+16,2021-07-04 10:52:10
676381,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.627836823e+16,2021-07-04 10:52:25
197914,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.627836817e+16,2021-07-04 10:52:25
123071,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1322167910000000.0,2021-07-04 10:52:31
519446,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1322172010000000.0,2021-07-04 10:52:31
231298,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249191107e+16,2021-07-04 10:52:40
552858,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249189466e+16,2021-07-04 10:52:40
89180,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.249191099e+16,2021-07-04 10:52:40
676382,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.627884786e+16,2021-07-04 10:52:55
197915,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.627884797e+16,2021-07-04 10:52:55
519447,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1322293720000000.0,2021-07-04 10:53:01
123072,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1322293680000000.0,2021-07-04 10:53:01
552859,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249239231e+16,2021-07-04 10:53:10
231299,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249237567e+16,2021-07-04 10:53:10
89181,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.249239213e+16,2021-07-04 10:53:10
197916,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.627931176e+16,2021-07-04 10:53:25
676383,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.627931169e+16,2021-07-04 10:53:25
519448,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1322415380000000.0,2021-07-04 10:53:31
123073,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1322411250000000.0,2021-07-04 10:53:31
552860,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249287267e+16,2021-07-04 10:53:40
231300,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.24928728e+16,2021-07-04 10:53:40
89182,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.249285629e+16,2021-07-04 10:53:40
197917,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.627980798e+16,2021-07-04 10:53:55
676384,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.627979151e+16,2021-07-04 10:53:55
123074,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1322532850000000.0,2021-07-04 10:54:01
519449,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1322536930000000.0,2021-07-04 10:54:01
231301,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249335367e+16,2021-07-04 10:54:10
552861,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249335373e+16,2021-07-04 10:54:10
89183,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.24933538e+16,2021-07-04 10:54:10
197918,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.628027174e+16,2021-07-04 10:54:25
676385,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.62802718e+16,2021-07-04 10:54:25
123075,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1322658630000000.0,2021-07-04 10:54:31
519450,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1322658630000000.0,2021-07-04 10:54:31
89184,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.249383405e+16,2021-07-04 10:54:40
552862,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249381779e+16,2021-07-04 10:54:40
231302,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249383398e+16,2021-07-04 10:54:40
676386,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.628076823e+16,2021-07-04 10:54:55
197919,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.628076836e+16,2021-07-04 10:54:55
123076,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1322776300000000.0,2021-07-04 10:55:01
519451,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1322780360000000.0,2021-07-04 10:55:01
89185,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.249431494e+16,2021-07-04 10:55:10
552863,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249429875e+16,2021-07-04 10:55:10
231303,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249431513e+16,2021-07-04 10:55:10
197920,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.628124828e+16,2021-07-04 10:55:25
676387,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.62812484e+16,2021-07-04 10:55:25
123077,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1322902120000000.0,2021-07-04 10:55:31
519452,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1322902180000000.0,2021-07-04 10:55:31
231304,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249477967e+16,2021-07-04 10:55:40
552864,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249479613e+16,2021-07-04 10:55:40
89186,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.249479594e+16,2021-07-04 10:55:40
676388,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.628172869e+16,2021-07-04 10:55:55
197921,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.62817285e+16,2021-07-04 10:55:55
123078,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1323023930000000.0,2021-07-04 10:56:01
519453,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1323023910000000.0,2021-07-04 10:56:01
89187,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.249526145e+16,2021-07-04 10:56:10
231305,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249527791e+16,2021-07-04 10:56:10
552865,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249527784e+16,2021-07-04 10:56:10
197922,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.628219233e+16,2021-07-04 10:56:25
676389,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.628220852e+16,2021-07-04 10:56:25
519454,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1323145640000000.0,2021-07-04 10:56:31
123079,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1323145640000000.0,2021-07-04 10:56:31
89188,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.24957429e+16,2021-07-04 10:56:40
231306,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249574289e+16,2021-07-04 10:56:40
552866,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249575926e+16,2021-07-04 10:56:40
197923,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.628268896e+16,2021-07-04 10:56:55
676390,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.628268902e+16,2021-07-04 10:56:55
519455,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1323267440000000.0,2021-07-04 10:57:01
123080,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1323267420000000.0,2021-07-04 10:57:01
89189,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_system_ticks,3.249624061e+16,2021-07-04 10:57:10
552867,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_system_ticks,3.249624056e+16,2021-07-04 10:57:10
231307,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_system_ticks,3.249622428e+16,2021-07-04 10:57:10
