Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676377,2021-07-04,1625367055.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0196923076923076,2021-07-04 10:50:55
109269,2021-07-04,1625367055.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:50:55
534264,2021-07-04,1625367061.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:51:01
601567,2021-07-04,1625367061.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:51:01
36204,2021-07-04,1625367070.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:51:10
567676,2021-07-04,1625367070.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:51:10
4492,2021-07-04,1625367070.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:51:10
109270,2021-07-04,1625367085.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 10:51:25
676378,2021-07-04,1625367085.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0391916717697489,2021-07-04 10:51:25
601568,2021-07-04,1625367091.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:51:31
534265,2021-07-04,1625367091.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:51:31
36205,2021-07-04,1625367100.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0096969696969696,2021-07-04 10:51:40
567677,2021-07-04,1625367100.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0096735187424425,2021-07-04 10:51:40
4493,2021-07-04,1625367100.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:51:40
109271,2021-07-04,1625367115.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:51:55
676379,2021-07-04,1625367115.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0294840294840294,2021-07-04 10:51:55
601569,2021-07-04,1625367121.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:52:01
534266,2021-07-04,1625367121.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:52:01
4494,2021-07-04,1625367130.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:52:10
36206,2021-07-04,1625367130.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:52:10
567678,2021-07-04,1625367130.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098522167487684,2021-07-04 10:52:10
109272,2021-07-04,1625367145.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:52:25
676380,2021-07-04,1625367145.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:52:25
601570,2021-07-04,1625367151.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:52:31
534267,2021-07-04,1625367151.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0197044334975369,2021-07-04 10:52:31
567679,2021-07-04,1625367160.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:52:40
36207,2021-07-04,1625367160.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:52:40
4495,2021-07-04,1625367160.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0096910963052695,2021-07-04 10:52:40
109273,2021-07-04,1625367175.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:52:55
676381,2021-07-04,1625367175.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0196439533456108,2021-07-04 10:52:55
601571,2021-07-04,1625367181.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:53:01
534268,2021-07-04,1625367181.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:53:01
4496,2021-07-04,1625367190.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 10:53:10
36208,2021-07-04,1625367190.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:53:10
567680,2021-07-04,1625367190.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0099564405724953,2021-07-04 10:53:10
676382,2021-07-04,1625367205.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:53:25
109274,2021-07-04,1625367205.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:53:25
534269,2021-07-04,1625367211.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0098765432098765,2021-07-04 10:53:31
601572,2021-07-04,1625367211.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 10:53:31
567681,2021-07-04,1625367220.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:53:40
36209,2021-07-04,1625367220.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:53:40
4497,2021-07-04,1625367220.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:53:40
676383,2021-07-04,1625367235.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:53:55
109275,2021-07-04,1625367235.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0099626400996264,2021-07-04 10:53:55
534270,2021-07-04,1625367241.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:54:01
601573,2021-07-04,1625367241.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:54:01
567682,2021-07-04,1625367250.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:54:10
4498,2021-07-04,1625367250.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0098461538461538,2021-07-04 10:54:10
36210,2021-07-04,1625367250.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:54:10
676384,2021-07-04,1625367265.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098704503392967,2021-07-04 10:54:25
109276,2021-07-04,1625367265.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:54:25
534271,2021-07-04,1625367271.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:54:31
601574,2021-07-04,1625367271.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:54:31
4499,2021-07-04,1625367280.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:54:40
36211,2021-07-04,1625367280.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0098280098280098,2021-07-04 10:54:40
567683,2021-07-04,1625367280.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:54:40
109277,2021-07-04,1625367295.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098159509202454,2021-07-04 10:54:55
676385,2021-07-04,1625367295.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098159509202454,2021-07-04 10:54:55
534272,2021-07-04,1625367301.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 10:55:01
601575,2021-07-04,1625367301.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0098522167487684,2021-07-04 10:55:01
4500,2021-07-04,1625367310.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097323600973236,2021-07-04 10:55:10
36212,2021-07-04,1625367310.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:55:10
567684,2021-07-04,1625367310.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:55:10
676386,2021-07-04,1625367325.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:55:25
109278,2021-07-04,1625367325.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:55:25
534273,2021-07-04,1625367331.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:55:31
601576,2021-07-04,1625367331.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:55:31
4501,2021-07-04,1625367340.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:55:40
36213,2021-07-04,1625367340.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0192423331328923,2021-07-04 10:55:40
567685,2021-07-04,1625367340.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098039215686274,2021-07-04 10:55:40
109279,2021-07-04,1625367355.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:55:55
676387,2021-07-04,1625367355.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0197652872143298,2021-07-04 10:55:55
601577,2021-07-04,1625367361.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:56:01
534274,2021-07-04,1625367361.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:56:01
567686,2021-07-04,1625367370.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:56:10
36214,2021-07-04,1625367370.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:56:10
4502,2021-07-04,1625367370.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:56:10
109280,2021-07-04,1625367385.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0099688473520249,2021-07-04 10:56:25
676388,2021-07-04,1625367385.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0294117647058823,2021-07-04 10:56:25
601578,2021-07-04,1625367391.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0099009900990099,2021-07-04 10:56:31
534275,2021-07-04,1625367391.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:56:31
567687,2021-07-04,1625367400.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 10:56:40
4503,2021-07-04,1625367400.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097205346294046,2021-07-04 10:56:40
36215,2021-07-04,1625367400.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:56:40
109281,2021-07-04,1625367415.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0097382836275106,2021-07-04 10:56:55
676389,2021-07-04,1625367415.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:56:55
534276,2021-07-04,1625367421.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:57:01
601579,2021-07-04,1625367421.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 10:57:01
567688,2021-07-04,1625367430.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:57:10
4504,2021-07-04,1625367430.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097264437689969,2021-07-04 10:57:10
36216,2021-07-04,1625367430.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 10:57:10
