Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
337475,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:54:01
81518,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:54:01
454658,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:54:25
718966,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:54:25
81519,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:54:31
337476,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:54:31
454659,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:54:55
718967,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:54:55
337477,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:55:01
81520,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:55:01
718968,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:55:25
454660,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:55:25
337478,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:55:31
81521,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:55:31
718969,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:55:55
454661,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:55:55
337479,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:56:01
81522,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:56:01
454662,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:56:25
718970,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:56:25
81523,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:56:31
337480,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:56:31
454663,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:56:55
718971,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:56:55
337481,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:57:01
81524,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:57:01
718972,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:57:25
454664,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:57:25
81525,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:57:31
337482,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:57:31
718973,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:57:55
454665,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:57:55
337483,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:58:01
81526,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:58:01
718974,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:58:25
454666,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:58:25
81527,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:58:31
337484,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:58:31
454667,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:58:55
718975,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:58:55
81528,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:59:01
337485,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:59:01
454668,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:59:25
718976,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:59:25
81529,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 16:59:31
337486,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 16:59:31
454669,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_active_file,4743168.0,2021-07-04 16:59:55
718977,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_active_file,3502080.0,2021-07-04 16:59:55
337487,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,4247552.0,2021-07-04 17:00:01
81530,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,1392640.0,2021-07-04 17:00:01
