Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
7399,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:55:01
623591,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:55:01
503322,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:55:25
687742,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:55:25
623592,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:55:31
7400,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:55:31
503323,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:55:55
687743,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:55:55
7401,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:56:01
623593,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:56:01
503324,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:56:25
687744,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:56:25
623594,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:56:31
7402,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:56:31
503325,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:56:55
687745,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:56:55
623595,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:57:01
7403,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:57:01
503326,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:57:25
687746,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:57:25
623596,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:57:31
7404,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:57:31
503327,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:57:55
687747,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:57:55
623597,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:58:01
7405,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:58:01
503328,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:58:25
687748,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:58:25
623598,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:58:31
7406,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:58:31
503329,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:58:55
687749,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:58:55
7407,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:59:01
623599,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:59:01
687750,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:59:25
503330,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:59:25
7408,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:59:31
623600,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:59:31
687751,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 16:59:55
503331,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 16:59:55
7409,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_17_ticks,0.0,2021-07-04 17:00:01
623601,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_17_ticks,0.0,2021-07-04 17:00:01
