Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
49771,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:57:31
82209,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:57:55
231076,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:57:55
266638,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:58:01
49772,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:58:01
82210,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:58:25
231077,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:58:25
49773,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:58:31
266639,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:58:31
82211,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:58:55
231078,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:58:55
266640,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:59:01
49774,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:59:01
231079,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:59:25
82212,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:59:25
266641,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:59:31
49775,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:59:31
231080,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 16:59:55
82213,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 16:59:55
49776,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 17:00:01
266642,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 17:00:01
