Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
333700,2021-07-04,1625388728.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:52:08
150790,2021-07-04,1625388751.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:52:31
450667,2021-07-04,1625388751.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:52:31
687009,2021-07-04,1625388758.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:52:38
333701,2021-07-04,1625388758.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:52:38
150791,2021-07-04,1625388781.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:53:01
450668,2021-07-04,1625388781.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:53:01
333702,2021-07-04,1625388788.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:53:08
687010,2021-07-04,1625388788.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:53:08
150792,2021-07-04,1625388811.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:53:31
450669,2021-07-04,1625388811.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:53:31
687011,2021-07-04,1625388818.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:53:38
333703,2021-07-04,1625388818.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:53:38
150793,2021-07-04,1625388841.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:54:01
450670,2021-07-04,1625388841.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:54:01
333704,2021-07-04,1625388848.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:54:08
687012,2021-07-04,1625388848.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:54:08
150794,2021-07-04,1625388871.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:54:31
450671,2021-07-04,1625388871.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:54:31
687013,2021-07-04,1625388878.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:54:38
333705,2021-07-04,1625388878.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:54:38
150795,2021-07-04,1625388901.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:55:01
450672,2021-07-04,1625388901.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:55:01
333706,2021-07-04,1625388908.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:55:08
687014,2021-07-04,1625388908.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:55:08
150796,2021-07-04,1625388931.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:55:31
450673,2021-07-04,1625388931.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:55:31
333707,2021-07-04,1625388938.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:55:38
687015,2021-07-04,1625388938.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:55:38
150797,2021-07-04,1625388961.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:56:01
450674,2021-07-04,1625388961.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:56:01
687016,2021-07-04,1625388968.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:56:08
333708,2021-07-04,1625388968.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:56:08
150798,2021-07-04,1625388991.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:56:31
450675,2021-07-04,1625388991.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:56:31
687017,2021-07-04,1625388998.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:56:38
333709,2021-07-04,1625388998.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:56:38
450676,2021-07-04,1625389021.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:57:01
150799,2021-07-04,1625389021.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:57:01
687018,2021-07-04,1625389028.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:57:08
333710,2021-07-04,1625389028.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:57:08
450677,2021-07-04,1625389051.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:57:31
150800,2021-07-04,1625389051.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:57:31
687019,2021-07-04,1625389058.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:57:38
333711,2021-07-04,1625389058.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:57:38
450678,2021-07-04,1625389081.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:58:01
150801,2021-07-04,1625389081.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:58:01
687020,2021-07-04,1625389088.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:58:08
333712,2021-07-04,1625389088.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:58:08
450679,2021-07-04,1625389111.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:58:31
150802,2021-07-04,1625389111.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:58:31
333713,2021-07-04,1625389118.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:58:38
687021,2021-07-04,1625389118.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:58:38
150803,2021-07-04,1625389141.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:59:01
450680,2021-07-04,1625389141.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:59:01
333714,2021-07-04,1625389148.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:59:08
687022,2021-07-04,1625389148.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:59:08
150804,2021-07-04,1625389171.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:59:31
450681,2021-07-04,1625389171.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:59:31
687023,2021-07-04,1625389178.0,0.0.0.4.dbservice1,docker_network_inbound_dropped,0.0,2021-07-04 16:59:38
333715,2021-07-04,1625389178.0,0.0.0.4.mobservice2,docker_network_inbound_dropped,0.0,2021-07-04 16:59:38
450682,2021-07-04,1625389201.0,0.0.0.3.webservice2,docker_network_inbound_dropped,0.0,2021-07-04 17:00:01
150805,2021-07-04,1625389201.0,0.0.0.3.logservice1,docker_network_inbound_dropped,0.0,2021-07-04 17:00:01
