Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
79059,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:52:25
719421,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:52:31
156975,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:52:31
4241,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:52:55
79060,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:52:55
156976,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:53:01
719422,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:53:01
4242,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:53:25
79061,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:53:25
156977,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:53:31
719423,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:53:31
4243,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:53:55
79062,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:53:55
156978,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:54:01
719424,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:54:01
4244,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:54:25
79063,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:54:25
156979,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:54:31
719425,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:54:31
4245,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:54:55
79064,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:54:55
719426,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:55:01
156980,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:55:01
4246,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:55:25
79065,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:55:25
719427,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:55:31
156981,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:55:31
79066,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:55:55
4247,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:55:55
156982,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:56:01
719428,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:56:01
79067,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:56:25
4248,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:56:25
156983,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:56:31
719429,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:56:31
79068,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:56:55
4249,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:56:55
156984,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:57:01
719430,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:57:01
79069,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:57:25
4250,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:57:25
719431,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:57:31
156985,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:57:31
79070,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:57:55
4251,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:57:55
719432,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:58:01
156986,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:58:01
4252,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:58:25
79071,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:58:25
719433,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:58:31
156987,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:58:31
4253,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:58:55
79072,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:58:55
719434,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:59:01
156988,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:59:01
79073,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:59:25
4254,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:59:25
156989,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 16:59:31
719435,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 16:59:31
4255,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 16:59:55
79074,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 16:59:55
156990,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 17:00:01
719436,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 17:00:01
