Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
382855,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 16:58:01
347264,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 16:58:01
236884,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168461824.0,2021-07-04 16:58:25
311703,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2313814016.0,2021-07-04 16:58:25
347265,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 16:58:31
382856,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 16:58:31
236885,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168461824.0,2021-07-04 16:58:55
311704,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2287427584.0,2021-07-04 16:58:55
347266,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 16:59:01
382857,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 16:59:01
236886,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168449536.0,2021-07-04 16:59:25
311705,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2313814016.0,2021-07-04 16:59:25
382858,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 16:59:31
347267,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 16:59:31
311706,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_active_anon,2304507904.0,2021-07-04 16:59:55
236887,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_active_anon,1168457728.0,2021-07-04 16:59:55
347268,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_active_anon,53608448.0,2021-07-04 17:00:01
382859,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_active_anon,99667968.0,2021-07-04 17:00:01
