Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
46598,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9840586169.0,2021-07-04 16:52:25
646111,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236351559419660.0,2021-07-04 16:52:25
476955,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11671775576.0,2021-07-04 16:52:31
441364,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125795534143291.0,2021-07-04 16:52:31
46599,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9840660315.0,2021-07-04 16:52:55
646112,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236381495282370.0,2021-07-04 16:52:55
476956,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11683965822.0,2021-07-04 16:53:01
441365,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125796422664595.0,2021-07-04 16:53:01
646113,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236411463633514.0,2021-07-04 16:53:25
46600,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9840671942.0,2021-07-04 16:53:25
441366,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125797398393759.0,2021-07-04 16:53:31
476957,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11690803602.0,2021-07-04 16:53:31
646114,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236441423119525.0,2021-07-04 16:53:55
46601,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9841014457.0,2021-07-04 16:53:55
476958,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11703250949.0,2021-07-04 16:54:01
441367,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125798286426102.0,2021-07-04 16:54:01
646115,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236471392554895.0,2021-07-04 16:54:25
46602,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9841210500.0,2021-07-04 16:54:25
476959,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11715459041.0,2021-07-04 16:54:31
441368,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125799268023869.0,2021-07-04 16:54:31
646116,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236501346331283.0,2021-07-04 16:54:55
46603,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9841282622.0,2021-07-04 16:54:55
476960,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11722362943.0,2021-07-04 16:55:01
441369,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125800239031364.0,2021-07-04 16:55:01
46604,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9841670135.0,2021-07-04 16:55:25
646117,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236530304833571.0,2021-07-04 16:55:25
441370,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125801232371702.0,2021-07-04 16:55:31
476961,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11727977623.0,2021-07-04 16:55:31
46605,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9845251595.0,2021-07-04 16:55:55
646118,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236559193963145.0,2021-07-04 16:55:55
476962,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11731513190.0,2021-07-04 16:56:01
441371,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125801658290182.0,2021-07-04 16:56:01
46606,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9848895440.0,2021-07-04 16:56:25
646119,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236586513647034.0,2021-07-04 16:56:25
441372,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125802729659040.0,2021-07-04 16:56:31
476963,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11737784475.0,2021-07-04 16:56:31
646120,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236615449237233.0,2021-07-04 16:56:55
46607,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9848925995.0,2021-07-04 16:56:55
476964,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11747597346.0,2021-07-04 16:57:01
441373,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125804029906121.0,2021-07-04 16:57:01
646121,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236646430182340.0,2021-07-04 16:57:25
46608,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9849038894.0,2021-07-04 16:57:25
476965,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11755150306.0,2021-07-04 16:57:31
441374,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125805097124462.0,2021-07-04 16:57:31
646122,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236676390881630.0,2021-07-04 16:57:55
46609,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9849088575.0,2021-07-04 16:57:55
476966,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11761020673.0,2021-07-04 16:58:01
441375,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125805984388443.0,2021-07-04 16:58:01
46610,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9849571342.0,2021-07-04 16:58:25
646123,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236706368506879.0,2021-07-04 16:58:25
476967,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11768623552.0,2021-07-04 16:58:31
441376,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125807053329171.0,2021-07-04 16:58:31
46611,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9849571342.0,2021-07-04 16:58:55
646124,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236736331031525.0,2021-07-04 16:58:55
476968,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11776190513.0,2021-07-04 16:59:01
441377,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125828203510407.0,2021-07-04 16:59:01
46612,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9849571342.0,2021-07-04 16:59:25
646125,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236766303677579.0,2021-07-04 16:59:25
441378,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125855429386243.0,2021-07-04 16:59:31
476969,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11785240072.0,2021-07-04 16:59:31
46613,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,9849724880.0,2021-07-04 16:59:55
646126,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,236795258753921.0,2021-07-04 16:59:55
441379,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,125855910368948.0,2021-07-04 17:00:01
476970,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,11793096292.0,2021-07-04 17:00:01
