Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
634126,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:57:31
154744,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:57:31
418246,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:57:55
492770,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:57:55
154745,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:58:01
634127,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:58:01
418247,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:58:25
492771,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:58:25
154746,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:58:31
634128,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:58:31
418248,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:58:55
492772,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:58:55
154747,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:59:01
634129,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:59:01
492773,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:59:25
418249,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:59:25
634130,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 16:59:31
154748,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 16:59:31
492774,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 16:59:55
418250,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 16:59:55
154749,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 17:00:01
634131,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 17:00:01
