Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
336122,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,24113152.0,2021-07-04 16:55:55
303685,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,11780096.0,2021-07-04 16:56:01
560338,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17285120.0,2021-07-04 16:56:01
336123,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,24141824.0,2021-07-04 16:56:25
131400,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,34799616.0,2021-07-04 16:56:25
560339,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17313792.0,2021-07-04 16:56:31
303686,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,11800576.0,2021-07-04 16:56:31
131401,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,34852864.0,2021-07-04 16:56:55
336124,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,24182784.0,2021-07-04 16:56:55
560340,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17350656.0,2021-07-04 16:57:01
303687,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,11825152.0,2021-07-04 16:57:01
336125,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,24207360.0,2021-07-04 16:57:25
131402,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,34902016.0,2021-07-04 16:57:25
560341,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17379328.0,2021-07-04 16:57:31
303688,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,11857920.0,2021-07-04 16:57:31
131403,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,34951168.0,2021-07-04 16:57:55
336126,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,24240128.0,2021-07-04 16:57:55
303689,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,11882496.0,2021-07-04 16:58:01
560342,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17408000.0,2021-07-04 16:58:01
131404,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,35012608.0,2021-07-04 16:58:25
336127,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,24281088.0,2021-07-04 16:58:25
303690,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,11911168.0,2021-07-04 16:58:31
560343,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17436672.0,2021-07-04 16:58:31
336128,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,24317952.0,2021-07-04 16:58:55
131405,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,35069952.0,2021-07-04 16:58:55
560344,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17469440.0,2021-07-04 16:59:01
303691,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,11931648.0,2021-07-04 16:59:01
336129,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,24346624.0,2021-07-04 16:59:25
131406,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,35119104.0,2021-07-04 16:59:25
303692,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,11964416.0,2021-07-04 16:59:31
560345,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17498112.0,2021-07-04 16:59:31
336130,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,24371200.0,2021-07-04 16:59:55
131407,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,35155968.0,2021-07-04 16:59:55
560346,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,17506304.0,2021-07-04 17:00:01
303693,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,11993088.0,2021-07-04 17:00:01
