Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676387,2021-07-04,1625388781.0,0.0.0.3.logservice1,docker_network_in_bytes,4419.500112208096,2021-07-04 16:53:01
88780,2021-07-04,1625388781.0,0.0.0.3.webservice2,docker_network_in_bytes,3855.4194272796058,2021-07-04 16:53:01
538360,2021-07-04,1625388788.0,0.0.0.4.dbservice1,docker_network_in_bytes,2960.0177003138056,2021-07-04 16:53:08
124341,2021-07-04,1625388788.0,0.0.0.4.mobservice2,docker_network_in_bytes,2469.3448361599453,2021-07-04 16:53:08
676388,2021-07-04,1625388811.0,0.0.0.3.logservice1,docker_network_in_bytes,4594.463572457848,2021-07-04 16:53:31
88781,2021-07-04,1625388811.0,0.0.0.3.webservice2,docker_network_in_bytes,5027.42190233617,2021-07-04 16:53:31
538361,2021-07-04,1625388818.0,0.0.0.4.dbservice1,docker_network_in_bytes,3848.6515752666064,2021-07-04 16:53:38
124342,2021-07-04,1625388818.0,0.0.0.4.mobservice2,docker_network_in_bytes,2388.859951445658,2021-07-04 16:53:38
88782,2021-07-04,1625388841.0,0.0.0.3.webservice2,docker_network_in_bytes,4157.753739205604,2021-07-04 16:54:01
676389,2021-07-04,1625388841.0,0.0.0.3.logservice1,docker_network_in_bytes,4776.9112100145385,2021-07-04 16:54:01
538362,2021-07-04,1625388848.0,0.0.0.4.dbservice1,docker_network_in_bytes,3166.958378206205,2021-07-04 16:54:08
124343,2021-07-04,1625388848.0,0.0.0.4.mobservice2,docker_network_in_bytes,2057.096585098172,2021-07-04 16:54:08
88783,2021-07-04,1625388871.0,0.0.0.3.webservice2,docker_network_in_bytes,5160.328165893978,2021-07-04 16:54:31
676390,2021-07-04,1625388871.0,0.0.0.3.logservice1,docker_network_in_bytes,5072.855357201817,2021-07-04 16:54:31
538363,2021-07-04,1625388878.0,0.0.0.4.dbservice1,docker_network_in_bytes,3482.5738291456714,2021-07-04 16:54:38
124344,2021-07-04,1625388878.0,0.0.0.4.mobservice2,docker_network_in_bytes,2889.7083617012963,2021-07-04 16:54:38
88784,2021-07-04,1625388901.0,0.0.0.3.webservice2,docker_network_in_bytes,4270.869314308226,2021-07-04 16:55:01
676391,2021-07-04,1625388901.0,0.0.0.3.logservice1,docker_network_in_bytes,4704.954471894938,2021-07-04 16:55:01
538364,2021-07-04,1625388908.0,0.0.0.4.dbservice1,docker_network_in_bytes,3208.7300773714,2021-07-04 16:55:08
124345,2021-07-04,1625388908.0,0.0.0.4.mobservice2,docker_network_in_bytes,2286.498692367153,2021-07-04 16:55:08
88785,2021-07-04,1625388931.0,0.0.0.3.webservice2,docker_network_in_bytes,4662.919147830291,2021-07-04 16:55:31
676392,2021-07-04,1625388931.0,0.0.0.3.logservice1,docker_network_in_bytes,4843.734631554639,2021-07-04 16:55:31
124346,2021-07-04,1625388938.0,0.0.0.4.mobservice2,docker_network_in_bytes,1510.6959456091645,2021-07-04 16:55:38
538365,2021-07-04,1625388938.0,0.0.0.4.dbservice1,docker_network_in_bytes,2423.0121276753903,2021-07-04 16:55:38
88786,2021-07-04,1625388961.0,0.0.0.3.webservice2,docker_network_in_bytes,2736.3216544633524,2021-07-04 16:56:01
676393,2021-07-04,1625388961.0,0.0.0.3.logservice1,docker_network_in_bytes,2447.7912518148696,2021-07-04 16:56:01
538366,2021-07-04,1625388968.0,0.0.0.4.dbservice1,docker_network_in_bytes,2020.4874979396795,2021-07-04 16:56:08
124347,2021-07-04,1625388968.0,0.0.0.4.mobservice2,docker_network_in_bytes,1279.1870720248687,2021-07-04 16:56:08
676394,2021-07-04,1625388991.0,0.0.0.3.logservice1,docker_network_in_bytes,4801.320998288919,2021-07-04 16:56:31
88787,2021-07-04,1625388991.0,0.0.0.3.webservice2,docker_network_in_bytes,4710.850534606974,2021-07-04 16:56:31
124348,2021-07-04,1625388998.0,0.0.0.4.mobservice2,docker_network_in_bytes,1781.9843934073813,2021-07-04 16:56:38
538367,2021-07-04,1625388998.0,0.0.0.4.dbservice1,docker_network_in_bytes,4193.492609221222,2021-07-04 16:56:38
676395,2021-07-04,1625389021.0,0.0.0.3.logservice1,docker_network_in_bytes,4702.860084275799,2021-07-04 16:57:01
88788,2021-07-04,1625389021.0,0.0.0.3.webservice2,docker_network_in_bytes,4702.404751290612,2021-07-04 16:57:01
538368,2021-07-04,1625389028.0,0.0.0.4.dbservice1,docker_network_in_bytes,3919.194300007736,2021-07-04 16:57:08
124349,2021-07-04,1625389028.0,0.0.0.4.mobservice2,docker_network_in_bytes,2253.430595314151,2021-07-04 16:57:08
676396,2021-07-04,1625389051.0,0.0.0.3.logservice1,docker_network_in_bytes,5073.512858219335,2021-07-04 16:57:31
88789,2021-07-04,1625389051.0,0.0.0.3.webservice2,docker_network_in_bytes,4512.540073795892,2021-07-04 16:57:31
124350,2021-07-04,1625389058.0,0.0.0.4.mobservice2,docker_network_in_bytes,2081.23230232132,2021-07-04 16:57:38
538369,2021-07-04,1625389058.0,0.0.0.4.dbservice1,docker_network_in_bytes,3542.448492872012,2021-07-04 16:57:38
88790,2021-07-04,1625389081.0,0.0.0.3.webservice2,docker_network_in_bytes,4508.786277661861,2021-07-04 16:58:01
676397,2021-07-04,1625389081.0,0.0.0.3.logservice1,docker_network_in_bytes,4925.095983676858,2021-07-04 16:58:01
124351,2021-07-04,1625389088.0,0.0.0.4.mobservice2,docker_network_in_bytes,2361.4502983871903,2021-07-04 16:58:08
538370,2021-07-04,1625389088.0,0.0.0.4.dbservice1,docker_network_in_bytes,3521.346952130472,2021-07-04 16:58:08
88791,2021-07-04,1625389111.0,0.0.0.3.webservice2,docker_network_in_bytes,5368.867391310515,2021-07-04 16:58:31
676398,2021-07-04,1625389111.0,0.0.0.3.logservice1,docker_network_in_bytes,4938.23154332226,2021-07-04 16:58:31
538371,2021-07-04,1625389118.0,0.0.0.4.dbservice1,docker_network_in_bytes,4023.637422776053,2021-07-04 16:58:38
124352,2021-07-04,1625389118.0,0.0.0.4.mobservice2,docker_network_in_bytes,1817.6324908957413,2021-07-04 16:58:38
88792,2021-07-04,1625389141.0,0.0.0.3.webservice2,docker_network_in_bytes,3997.3330080510113,2021-07-04 16:59:01
676399,2021-07-04,1625389141.0,0.0.0.3.logservice1,docker_network_in_bytes,4985.872688100345,2021-07-04 16:59:01
124353,2021-07-04,1625389148.0,0.0.0.4.mobservice2,docker_network_in_bytes,2290.6032516140017,2021-07-04 16:59:08
538372,2021-07-04,1625389148.0,0.0.0.4.dbservice1,docker_network_in_bytes,3519.5657156679163,2021-07-04 16:59:08
88793,2021-07-04,1625389171.0,0.0.0.3.webservice2,docker_network_in_bytes,4561.2919695030505,2021-07-04 16:59:31
676400,2021-07-04,1625389171.0,0.0.0.3.logservice1,docker_network_in_bytes,5020.970131289096,2021-07-04 16:59:31
538373,2021-07-04,1625389178.0,0.0.0.4.dbservice1,docker_network_in_bytes,3264.95107695168,2021-07-04 16:59:38
124354,2021-07-04,1625389178.0,0.0.0.4.mobservice2,docker_network_in_bytes,2868.344422527245,2021-07-04 16:59:38
676401,2021-07-04,1625389201.0,0.0.0.3.logservice1,docker_network_in_bytes,3823.901700547533,2021-07-04 17:00:01
88794,2021-07-04,1625389201.0,0.0.0.3.webservice2,docker_network_in_bytes,3956.3973475692246,2021-07-04 17:00:01
