Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
319231,2021-07-04,1625388758.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5795156.0,2021-07-04 16:52:38
134088,2021-07-04,1625388758.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3762528.0,2021-07-04 16:52:38
241306,2021-07-04,1625388781.0,0.0.0.3.logservice1,docker_network_inbound_packets,6992458.0,2021-07-04 16:53:01
208897,2021-07-04,1625388781.0,0.0.0.3.webservice2,docker_network_inbound_packets,6360006.0,2021-07-04 16:53:01
319232,2021-07-04,1625388788.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5795794.0,2021-07-04 16:53:08
134089,2021-07-04,1625388788.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3762969.0,2021-07-04 16:53:08
241307,2021-07-04,1625388811.0,0.0.0.3.logservice1,docker_network_inbound_packets,6993274.0,2021-07-04 16:53:31
208898,2021-07-04,1625388811.0,0.0.0.3.webservice2,docker_network_inbound_packets,6360819.0,2021-07-04 16:53:31
319233,2021-07-04,1625388818.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5796594.0,2021-07-04 16:53:38
134090,2021-07-04,1625388818.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3763418.0,2021-07-04 16:53:38
241308,2021-07-04,1625388841.0,0.0.0.3.logservice1,docker_network_inbound_packets,6994101.0,2021-07-04 16:54:01
208899,2021-07-04,1625388841.0,0.0.0.3.webservice2,docker_network_inbound_packets,6361464.0,2021-07-04 16:54:01
319234,2021-07-04,1625388848.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5797231.0,2021-07-04 16:54:08
134091,2021-07-04,1625388848.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3763797.0,2021-07-04 16:54:08
241309,2021-07-04,1625388871.0,0.0.0.3.logservice1,docker_network_inbound_packets,6994955.0,2021-07-04 16:54:31
208900,2021-07-04,1625388871.0,0.0.0.3.webservice2,docker_network_inbound_packets,6362329.0,2021-07-04 16:54:31
319235,2021-07-04,1625388878.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5797971.0,2021-07-04 16:54:38
134092,2021-07-04,1625388878.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3764306.0,2021-07-04 16:54:38
241310,2021-07-04,1625388901.0,0.0.0.3.logservice1,docker_network_inbound_packets,6995793.0,2021-07-04 16:55:01
208901,2021-07-04,1625388901.0,0.0.0.3.webservice2,docker_network_inbound_packets,6363020.0,2021-07-04 16:55:01
319236,2021-07-04,1625388908.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5798636.0,2021-07-04 16:55:08
134093,2021-07-04,1625388908.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3764737.0,2021-07-04 16:55:08
241311,2021-07-04,1625388931.0,0.0.0.3.logservice1,docker_network_inbound_packets,6996638.0,2021-07-04 16:55:31
208902,2021-07-04,1625388931.0,0.0.0.3.webservice2,docker_network_inbound_packets,6363774.0,2021-07-04 16:55:31
319237,2021-07-04,1625388938.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5799129.0,2021-07-04 16:55:38
134094,2021-07-04,1625388938.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3765014.0,2021-07-04 16:55:38
208903,2021-07-04,1625388961.0,0.0.0.3.webservice2,docker_network_inbound_packets,6364204.0,2021-07-04 16:56:01
241312,2021-07-04,1625388961.0,0.0.0.3.logservice1,docker_network_inbound_packets,6997072.0,2021-07-04 16:56:01
319238,2021-07-04,1625388968.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5799548.0,2021-07-04 16:56:08
134095,2021-07-04,1625388968.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3765247.0,2021-07-04 16:56:08
241313,2021-07-04,1625388991.0,0.0.0.3.logservice1,docker_network_inbound_packets,6997918.0,2021-07-04 16:56:31
208904,2021-07-04,1625388991.0,0.0.0.3.webservice2,docker_network_inbound_packets,6364974.0,2021-07-04 16:56:31
134096,2021-07-04,1625388998.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3765561.0,2021-07-04 16:56:38
319239,2021-07-04,1625388998.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5800451.0,2021-07-04 16:56:38
241314,2021-07-04,1625389021.0,0.0.0.3.logservice1,docker_network_inbound_packets,6998739.0,2021-07-04 16:57:01
208905,2021-07-04,1625389021.0,0.0.0.3.webservice2,docker_network_inbound_packets,6365738.0,2021-07-04 16:57:01
134097,2021-07-04,1625389028.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3765971.0,2021-07-04 16:57:08
319240,2021-07-04,1625389028.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5801266.0,2021-07-04 16:57:08
241315,2021-07-04,1625389051.0,0.0.0.3.logservice1,docker_network_inbound_packets,6999625.0,2021-07-04 16:57:31
208906,2021-07-04,1625389051.0,0.0.0.3.webservice2,docker_network_inbound_packets,6366499.0,2021-07-04 16:57:31
134098,2021-07-04,1625389058.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3766364.0,2021-07-04 16:57:38
319241,2021-07-04,1625389058.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5802005.0,2021-07-04 16:57:38
208907,2021-07-04,1625389081.0,0.0.0.3.webservice2,docker_network_inbound_packets,6367240.0,2021-07-04 16:58:01
241316,2021-07-04,1625389081.0,0.0.0.3.logservice1,docker_network_inbound_packets,7000451.0,2021-07-04 16:58:01
134099,2021-07-04,1625389088.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3766797.0,2021-07-04 16:58:08
319242,2021-07-04,1625389088.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5802736.0,2021-07-04 16:58:08
241317,2021-07-04,1625389111.0,0.0.0.3.logservice1,docker_network_inbound_packets,7001338.0,2021-07-04 16:58:31
208908,2021-07-04,1625389111.0,0.0.0.3.webservice2,docker_network_inbound_packets,6368110.0,2021-07-04 16:58:31
319243,2021-07-04,1625389118.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5803572.0,2021-07-04 16:58:38
134100,2021-07-04,1625389118.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3767123.0,2021-07-04 16:58:38
208909,2021-07-04,1625389141.0,0.0.0.3.webservice2,docker_network_inbound_packets,6368754.0,2021-07-04 16:59:01
241318,2021-07-04,1625389141.0,0.0.0.3.logservice1,docker_network_inbound_packets,7002198.0,2021-07-04 16:59:01
319244,2021-07-04,1625389148.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5804286.0,2021-07-04 16:59:08
134101,2021-07-04,1625389148.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3767585.0,2021-07-04 16:59:08
241319,2021-07-04,1625389171.0,0.0.0.3.logservice1,docker_network_inbound_packets,7003041.0,2021-07-04 16:59:31
208910,2021-07-04,1625389171.0,0.0.0.3.webservice2,docker_network_inbound_packets,6369530.0,2021-07-04 16:59:31
319245,2021-07-04,1625389178.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5804988.0,2021-07-04 16:59:38
134102,2021-07-04,1625389178.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3768128.0,2021-07-04 16:59:38
208911,2021-07-04,1625389201.0,0.0.0.3.webservice2,docker_network_inbound_packets,6370164.0,2021-07-04 17:00:01
241320,2021-07-04,1625389201.0,0.0.0.3.logservice1,docker_network_inbound_packets,7003722.0,2021-07-04 17:00:01
