Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4242,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262272120.0,2021-07-04 16:53:25
592076,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9489051.0,2021-07-04 16:53:25
401580,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4413552.0,2021-07-04 16:53:31
228516,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031148.0,2021-07-04 16:53:31
592077,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9489183.0,2021-07-04 16:53:55
4243,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262317759.0,2021-07-04 16:53:55
401581,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4413651.0,2021-07-04 16:54:01
228517,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031214.0,2021-07-04 16:54:01
592078,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9489216.0,2021-07-04 16:54:25
4244,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262367688.0,2021-07-04 16:54:25
401582,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4413750.0,2021-07-04 16:54:31
228518,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031280.0,2021-07-04 16:54:31
592079,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9489348.0,2021-07-04 16:54:55
4245,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262408344.0,2021-07-04 16:54:55
228519,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031313.0,2021-07-04 16:55:01
401583,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4413849.0,2021-07-04 16:55:01
592080,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9489447.0,2021-07-04 16:55:25
4246,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262451574.0,2021-07-04 16:55:25
228520,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031379.0,2021-07-04 16:55:31
401584,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4413981.0,2021-07-04 16:55:31
592081,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9489480.0,2021-07-04 16:55:55
4247,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262482726.0,2021-07-04 16:55:55
401585,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4414014.0,2021-07-04 16:56:01
228521,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031379.0,2021-07-04 16:56:01
592082,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9489579.0,2021-07-04 16:56:25
4248,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262515693.0,2021-07-04 16:56:25
228522,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031412.0,2021-07-04 16:56:31
401586,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4414146.0,2021-07-04 16:56:31
592083,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9489678.0,2021-07-04 16:56:55
4249,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262562124.0,2021-07-04 16:56:55
401587,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4414311.0,2021-07-04 16:57:01
228523,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031478.0,2021-07-04 16:57:01
592084,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9489777.0,2021-07-04 16:57:25
4250,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262598688.0,2021-07-04 16:57:25
401588,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4414410.0,2021-07-04 16:57:31
228524,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031511.0,2021-07-04 16:57:31
592085,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9489909.0,2021-07-04 16:57:55
4251,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262638486.0,2021-07-04 16:57:55
228525,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031577.0,2021-07-04 16:58:01
401589,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4414509.0,2021-07-04 16:58:01
4252,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262687920.0,2021-07-04 16:58:25
592086,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9489975.0,2021-07-04 16:58:25
228526,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031610.0,2021-07-04 16:58:31
401590,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4414641.0,2021-07-04 16:58:31
4253,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262742535.0,2021-07-04 16:58:55
592087,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9490107.0,2021-07-04 16:58:55
228527,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031643.0,2021-07-04 16:59:01
401591,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4414740.0,2021-07-04 16:59:01
4254,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262782630.0,2021-07-04 16:59:25
592088,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9490140.0,2021-07-04 16:59:25
228528,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031709.0,2021-07-04 16:59:31
401592,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4414872.0,2021-07-04 16:59:31
592089,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9490239.0,2021-07-04 16:59:55
4255,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,262813386.0,2021-07-04 16:59:55
228529,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4031775.0,2021-07-04 17:00:01
401593,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4414938.0,2021-07-04 17:00:01
