Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
162225,2021-07-04,1625388747.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:52:27
267956,2021-07-04,1625388747.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:52:27
687651,2021-07-04,1625388760.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:52:40
620349,2021-07-04,1625388760.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:52:40
162226,2021-07-04,1625388777.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:52:57
267957,2021-07-04,1625388777.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:52:57
687652,2021-07-04,1625388790.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:53:10
620350,2021-07-04,1625388790.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:53:10
162227,2021-07-04,1625388807.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:53:27
267958,2021-07-04,1625388807.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:53:27
687653,2021-07-04,1625388820.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:53:40
620351,2021-07-04,1625388820.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:53:40
162228,2021-07-04,1625388837.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:53:57
267959,2021-07-04,1625388837.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:53:57
620352,2021-07-04,1625388850.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:54:10
687654,2021-07-04,1625388850.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:54:10
162229,2021-07-04,1625388867.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:54:27
267960,2021-07-04,1625388867.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:54:27
620353,2021-07-04,1625388880.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:54:40
687655,2021-07-04,1625388880.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:54:40
162230,2021-07-04,1625388897.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:54:57
267961,2021-07-04,1625388897.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:54:57
687656,2021-07-04,1625388910.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:55:10
620354,2021-07-04,1625388910.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:55:10
267962,2021-07-04,1625388927.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:55:27
162231,2021-07-04,1625388927.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:55:27
620355,2021-07-04,1625388940.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:55:40
687657,2021-07-04,1625388940.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:55:40
267963,2021-07-04,1625388957.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:55:57
162232,2021-07-04,1625388957.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:55:57
687658,2021-07-04,1625388970.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:56:10
620356,2021-07-04,1625388970.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:56:10
162233,2021-07-04,1625388987.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:56:27
267964,2021-07-04,1625388987.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:56:27
687659,2021-07-04,1625389000.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:56:40
620357,2021-07-04,1625389000.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:56:40
267965,2021-07-04,1625389017.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:56:57
162234,2021-07-04,1625389017.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:56:57
687660,2021-07-04,1625389030.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:57:10
620358,2021-07-04,1625389030.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:57:10
267966,2021-07-04,1625389047.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:57:27
162235,2021-07-04,1625389047.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:57:27
687661,2021-07-04,1625389060.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:57:40
620359,2021-07-04,1625389060.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:57:40
162236,2021-07-04,1625389077.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:57:57
267967,2021-07-04,1625389077.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:57:57
687662,2021-07-04,1625389090.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:58:10
620360,2021-07-04,1625389090.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:58:10
162237,2021-07-04,1625389107.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:58:27
267968,2021-07-04,1625389107.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:58:27
687663,2021-07-04,1625389120.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:58:40
620361,2021-07-04,1625389120.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:58:40
267969,2021-07-04,1625389137.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:58:57
162238,2021-07-04,1625389137.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:58:57
687664,2021-07-04,1625389150.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:59:10
620362,2021-07-04,1625389150.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:59:10
267970,2021-07-04,1625389167.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:59:27
162239,2021-07-04,1625389167.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:59:27
620363,2021-07-04,1625389180.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 16:59:40
687665,2021-07-04,1625389180.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 16:59:40
162240,2021-07-04,1625389197.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 16:59:57
267971,2021-07-04,1625389197.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 16:59:57
