Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603773,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:55:01
525838,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:55:25
46655,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624033830985915,2021-07-04 16:55:25
124584,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:55:31
603774,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:55:31
46656,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625679891743119,2021-07-04 16:55:55
525839,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:55:55
124585,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:56:01
603775,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:56:01
46657,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062633617800729,2021-07-04 16:56:25
525840,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:56:25
124586,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:56:31
603776,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:56:31
46658,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622255843672456,2021-07-04 16:56:55
525841,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:56:55
124587,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:57:01
603777,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:57:01
525842,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:57:25
46659,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621713673431734,2021-07-04 16:57:25
124588,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:57:31
603778,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:57:31
46660,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0621637334156887,2021-07-04 16:57:55
525843,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:57:55
603779,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:58:01
124589,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:58:01
525844,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:58:25
46661,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0625381648798521,2021-07-04 16:58:25
603780,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:58:31
124590,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:58:31
525845,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:58:55
46662,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624616719800747,2021-07-04 16:58:55
603781,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:59:01
124591,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:59:01
46663,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623542649661954,2021-07-04 16:59:25
525846,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:59:25
603782,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:59:31
124592,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:59:31
525847,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 16:59:55
46664,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623259266089108,2021-07-04 16:59:55
124593,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:00:01
603783,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 17:00:01
