Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
228816,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20369102570.0,2021-07-04 16:53:25
536470,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139481106.0,2021-07-04 16:53:25
677054,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:53:31
38324,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:53:31
536471,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139507387.0,2021-07-04 16:53:55
228817,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20369102570.0,2021-07-04 16:53:55
677055,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:54:01
38325,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:54:01
228818,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20369102570.0,2021-07-04 16:54:25
536472,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139507387.0,2021-07-04 16:54:25
677056,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:54:31
38326,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:54:31
536473,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139507387.0,2021-07-04 16:54:55
228819,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20369102570.0,2021-07-04 16:54:55
38327,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:55:01
677057,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:55:01
228820,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20369102570.0,2021-07-04 16:55:25
536474,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139507387.0,2021-07-04 16:55:25
38328,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:55:31
677058,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:55:31
228821,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20375115807.0,2021-07-04 16:55:55
536475,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139507387.0,2021-07-04 16:55:55
38329,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:56:01
677059,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:56:01
228822,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20380850922.0,2021-07-04 16:56:25
536476,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139507387.0,2021-07-04 16:56:25
38330,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:56:31
677060,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:56:31
536477,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139634097.0,2021-07-04 16:56:55
228823,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20391288338.0,2021-07-04 16:56:55
677061,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:57:01
38331,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:57:01
228824,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20395857897.0,2021-07-04 16:57:25
536478,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139634097.0,2021-07-04 16:57:25
677062,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:57:31
38332,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:57:31
228825,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20401700817.0,2021-07-04 16:57:55
536479,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139634097.0,2021-07-04 16:57:55
38333,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:58:01
677063,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:58:01
228826,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20406165563.0,2021-07-04 16:58:25
536480,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139656240.0,2021-07-04 16:58:25
677064,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:58:31
38334,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:58:31
228827,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20416731500.0,2021-07-04 16:58:55
536481,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139722852.0,2021-07-04 16:58:55
38335,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:59:01
677065,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:59:01
228828,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20420085102.0,2021-07-04 16:59:25
536482,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139867481.0,2021-07-04 16:59:25
677066,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:59:31
38336,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:59:31
228829,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,20426543129.0,2021-07-04 16:59:55
536483,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2139867481.0,2021-07-04 16:59:55
677067,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 17:00:01
38337,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 17:00:01
