Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
536224,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11632640.0,2021-07-04 16:53:01
676819,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17137664.0,2021-07-04 16:53:01
500663,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,23965696.0,2021-07-04 16:53:25
4242,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,34529280.0,2021-07-04 16:53:25
536225,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11653120.0,2021-07-04 16:53:31
676820,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17162240.0,2021-07-04 16:53:31
500664,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,23998464.0,2021-07-04 16:53:55
4243,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,34578432.0,2021-07-04 16:53:55
676821,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17190912.0,2021-07-04 16:54:01
536226,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11685888.0,2021-07-04 16:54:01
500665,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24027136.0,2021-07-04 16:54:25
4244,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,34631680.0,2021-07-04 16:54:25
536227,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11714560.0,2021-07-04 16:54:31
676822,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17219584.0,2021-07-04 16:54:31
500666,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24064000.0,2021-07-04 16:54:55
4245,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,34680832.0,2021-07-04 16:54:55
536228,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11743232.0,2021-07-04 16:55:01
676823,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17244160.0,2021-07-04 16:55:01
500667,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24092672.0,2021-07-04 16:55:25
4246,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,34725888.0,2021-07-04 16:55:25
676824,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17272832.0,2021-07-04 16:55:31
536229,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11771904.0,2021-07-04 16:55:31
500668,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24113152.0,2021-07-04 16:55:55
4247,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,34766848.0,2021-07-04 16:55:55
536230,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11780096.0,2021-07-04 16:56:01
676825,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17285120.0,2021-07-04 16:56:01
4248,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,34799616.0,2021-07-04 16:56:25
500669,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24141824.0,2021-07-04 16:56:25
536231,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11800576.0,2021-07-04 16:56:31
676826,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17313792.0,2021-07-04 16:56:31
4249,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,34852864.0,2021-07-04 16:56:55
500670,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24182784.0,2021-07-04 16:56:55
676827,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17350656.0,2021-07-04 16:57:01
536232,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11825152.0,2021-07-04 16:57:01
4250,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,34902016.0,2021-07-04 16:57:25
500671,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24207360.0,2021-07-04 16:57:25
536233,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11857920.0,2021-07-04 16:57:31
676828,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17379328.0,2021-07-04 16:57:31
500672,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24240128.0,2021-07-04 16:57:55
4251,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,34951168.0,2021-07-04 16:57:55
536234,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11882496.0,2021-07-04 16:58:01
676829,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17408000.0,2021-07-04 16:58:01
500673,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24281088.0,2021-07-04 16:58:25
4252,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35012608.0,2021-07-04 16:58:25
536235,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11911168.0,2021-07-04 16:58:31
676830,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17436672.0,2021-07-04 16:58:31
500674,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24317952.0,2021-07-04 16:58:55
4253,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35069952.0,2021-07-04 16:58:55
536236,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11931648.0,2021-07-04 16:59:01
676831,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17469440.0,2021-07-04 16:59:01
500675,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24346624.0,2021-07-04 16:59:25
4254,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35119104.0,2021-07-04 16:59:25
676832,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17498112.0,2021-07-04 16:59:31
536237,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11964416.0,2021-07-04 16:59:31
500676,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,24371200.0,2021-07-04 16:59:55
4255,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,35155968.0,2021-07-04 16:59:55
676833,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,17506304.0,2021-07-04 17:00:01
536238,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,11993088.0,2021-07-04 17:00:01
