Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36654,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:54:55
4245,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:54:55
239911,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:55:01
391993,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:55:01
36655,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:55:25
4246,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:55:25
239912,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:55:31
391994,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:55:31
36656,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:55:55
4247,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:55:55
391995,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:56:01
239913,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:56:01
4248,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:56:25
36657,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:56:25
391996,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:56:31
239914,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:56:31
4249,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:56:55
36658,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:56:55
391997,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:57:01
239915,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:57:01
36659,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:57:25
4250,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:57:25
391998,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:57:31
239916,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:57:31
36660,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:57:55
4251,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:57:55
391999,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:58:01
239917,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:58:01
4252,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:58:25
36661,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:58:25
239918,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:58:31
392000,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:58:31
36662,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:58:55
4253,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:58:55
239919,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:59:01
392001,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:59:01
36663,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:59:25
4254,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:59:25
392002,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:59:31
239920,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:59:31
4255,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 16:59:55
36664,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 16:59:55
239921,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_total_writeback,0.0,2021-07-04 17:00:01
392003,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_total_writeback,0.0,2021-07-04 17:00:01
