Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
540882,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:52:01
378526,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:52:25
346117,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:52:25
540883,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:52:31
113154,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:52:31
346118,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:52:55
378527,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:52:55
540884,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 16:53:01
113155,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:53:01
346119,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:53:25
378528,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 16:53:25
113156,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:53:31
540885,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 16:53:31
378529,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:53:55
346120,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:53:55
113157,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:54:01
540886,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:54:01
378530,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:54:25
346121,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:54:25
113158,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:54:31
540887,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:54:31
346122,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:54:55
378531,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:54:55
540888,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 16:55:01
113159,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:55:01
378532,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:55:25
346123,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:55:25
113160,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:55:31
540889,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 16:55:31
346124,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:55:55
378533,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:55:55
113161,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:56:01
540890,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:56:01
378534,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:56:25
346125,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:56:25
540891,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 16:56:31
113162,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:56:31
378535,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:56:55
346126,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:56:55
540892,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,0.0,2021-07-04 16:57:01
113163,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:57:01
378536,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:57:25
346127,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:57:25
540893,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:57:31
113164,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:57:31
378537,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:57:55
346128,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:57:55
540894,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:58:01
113165,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:58:01
346129,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:58:25
378538,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 16:58:25
113166,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:58:31
540895,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:58:31
346130,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:58:55
378539,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:58:55
540896,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:59:01
113167,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:59:01
346131,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:59:25
378540,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:59:25
540897,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 16:59:31
113168,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:59:31
378541,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_total_dirty,270336.0,2021-07-04 16:59:55
346132,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 16:59:55
540898,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_total_dirty,135168.0,2021-07-04 17:00:01
113169,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_total_dirty,0.0,2021-07-04 17:00:01
