Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571239,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:58:31
187231,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:58:55
323824,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:58:55
571240,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:59:01
7407,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:59:01
323825,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:59:25
187232,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:59:25
7408,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:59:31
571241,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:59:31
323826,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 16:59:55
187233,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 16:59:55
7409,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 17:00:01
571242,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 17:00:01
